Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-11.8,-29.3,1039.8,76,0,44.1,4.1,10.7,,,,,
2,-17.6,-9.9,-27.5,1033.9,67,0,50.1,9.1,28.7,,,,,
3,-11.4,-5.5,-18,1028.1,60,0,50.1,6.3,21.7,,,,,
4,-13.6,-1.1,-20.7,1027.4,70,0,50.1,2.2,10.7,,,,,
5,-14.7,-3.3,-23.7,1028.2,84,0,49.4,0,,,,,,
6,-10.4,-4.9,-19,1025.9,93,0,30.4,13.9,21.7,,,,,
7,-3.4,-0.5,-5.7,1021.7,96,0,13.2,21.1,32.4,,,,,
8,-7,-1,-14.4,1023.5,97,0,27.8,13,25.2,,,,,
9,-9.2,-3.7,-16.4,1025,85,0,30.1,4.6,18,,,,,
10,-12.3,-6,-16.4,1024.8,91,0,4,0,,,,,,
11,-12.1,-9.6,-14.7,1029.3,93,0,21.2,10.7,21.7,,,,,
12,-11.6,-8.9,-15.5,1029.2,89,0,25.4,33.5,53.9,,,,,
13,-10.6,-6.2,-14.6,1020.6,95,4.06,2.1,49.1,61.1,,,,,
14,-5,-2,-10.6,1026.5,97,0.51,9.5,31.5,46.9,,,,,
15,-5.9,-3.5,-8.3,1028.8,90,0,38.9,13.3,25.2,,,,,
16,-8.4,-4.1,-14.6,1028.6,85,0.51,26.1,9.8,25.2,,,,,
17,-11,-6.6,-21.8,1031.7,89,0,31.1,11.7,25.2,,,,,
18,-9.4,-3.9,-12.8,1028.9,95,0.25,17.1,3.5,10.7,,,,,
19,-13.3,-9.7,-19.3,1031.3,91,0.51,30.7,19.3,32.4,,,,,
20,-19.9,-8.2,-25,1035.7,82,0,43,9.3,21.7,,,,,
21,-16,-8.2,-28.3,1025.4,85,0,50.1,20.2,32.4,,,,,
22,-10.1,-6.3,-13.2,1021.7,92,0.25,10.6,10.7,21.7,,,,,
23,-12.4,-9.5,-15.5,1028.4,90,1.27,21.7,18,21.7,,,,,
24,-14.7,-9.6,-18.2,1026.4,89,1.52,15,31.9,46.9,,,,,
25,-17.4,-11.1,-24.1,1020.7,83,0,46.2,15.4,32.4,,,,,
26,-18.1,-9.5,-27.9,1020,86,0,28.3,10.7,21.7,,,,,
27,-10.9,-6,-17.4,1013.8,95,0,8.2,42.8,57.6,,,,,
28,-3.4,-0.1,-9.6,999.1,98,0,9,45.4,64.8,,,,,
29,-0.9,1.2,-2.8,998.5,92,2.54,29.3,29.1,43.2,,,,,
30,-1.5,0.8,-6,1015.3,92,0,39.3,29.6,35.9,,,,,
31,1.3,2.5,-0.9,1006.6,96,7.87,22.9,40.6,43.2,,,,,
