Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.6,9,1013.4,60,0,39.4,22,32.4,,,,,
2,10.7,15.8,6.9,1007.2,87,8.38,38.9,10,14.4,,,,,
3,2.2,6.4,-1.5,1008.5,82,1.02,29.8,23.9,35.9,,,,,
4,-2,0.4,-5.3,1017,68,0,39.4,18.5,25.2,,,,,
5,-3.7,0.9,-8.9,1017.8,76,0,35.7,8.7,18,,,,,
6,-4.2,0.2,-7,1021.8,68,0,50.1,14.4,21.7,,,,,
7,0.8,3.9,-6.4,1021.8,80,0,34.6,28,35.9,,,,,
8,5.5,10.1,1.2,1021.4,68,0,33.6,24.3,35.9,,,,,
9,4.4,9.2,0.3,1022.9,53,0,43.8,23,32.4,,,,,
10,3.5,12.4,-3.7,1023.6,63,0,48.1,9.4,21.7,,,,,
11,3.9,14.1,-4.6,1024.2,73,0,45.1,3.5,7.2,,,,,
12,7,15.4,-0.9,1023.1,59,0,46.2,4.1,18,,,,,
13,8.7,14.7,3.6,1020.7,63,0,50.1,9.1,18,,,,,
14,7.6,13,2.6,1021,80,0,20.6,7.8,21.7,,,,,
15,10.7,17.9,6.2,1017.5,79,0.76,40.4,13.7,28.7,,,,,
16,10.4,16.3,4.8,1020.3,79,0,27.5,13.7,18,,,,,
17,10.6,22.1,3.1,1019.4,73,0,30.4,4.1,7.2,,,,,
18,11.4,21.8,1.7,1013.6,64,0,43.6,6.7,14.4,,,,,
19,10.8,18.4,6.2,1006,78,0,45.7,14.4,28.7,,,,,
20,1.6,5.8,-1.4,1011.7,64,0,47.2,13.3,35.9,,,,,
21,-0.9,1.4,-4,1009.3,88,4.06,24.1,12.2,18,,,,,
22,-2.9,-1.5,-5.1,1009.7,93,2.29,6,13.9,21.7,,,,,
23,-2.9,-0.6,-5.7,1011.1,86,4.32,24,17,25.2,,,,,
24,-8.8,-5.4,-16.3,1026,74,0,42,13.3,21.7,,,,,
25,-9.7,-5.2,-18.6,1033.5,78,0,42.5,15.4,35.9,,,,,
26,-2.1,0.3,-6.2,1026.3,82,2.03,14,26.3,43.2,,,,,
27,0.3,1.6,-1.4,1024.6,95,1.02,24.1,15.9,32.4,,,,,
28,1.6,3.1,0.4,1027.4,91,0,15.1,13.9,18,,,,,
29,2.6,7,0.2,1022.8,71,0,37.5,3.5,18,,,,,
30,1.7,4.2,-0.9,1015.7,82,0,31.7,2.8,10.7,,,,,
31,-0.6,1.6,-4.2,1014.3,91,1.27,22.7,4.4,14.4,,,,,
