Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.3,15.3,1011,56,0,50.1,15.4,25.2,,,,,
2,20.3,25.1,15.7,1008.8,65,0,50.1,8.5,18,,,,,
3,20.7,26.6,17.5,1007.5,69,1.02,45.1,7.2,18,,,,,
4,19.7,27.2,14.6,1006.3,71,6.1,43.6,3.5,14.4,,,,,
5,20.2,26.5,13.3,1006.1,71,0,35.4,3.5,14.4,,,,,
6,18.6,22.9,16.3,1002.6,79,3.05,37.5,8.1,18,,,,,
7,16.6,20.4,14.7,1003.7,86,0,16.6,10.7,14.4,,,,,
8,16.6,22,12.6,1008.3,62,1.02,41,15.7,32.4,,,,,
9,13.7,18.8,9.1,1011.7,69,6.1,40.6,4.1,10.7,,,,,
10,12.9,27.3,8.6,1011.5,72,4.06,50.1,6.7,14.4,,,,,
11,14.8,22.1,9,1009.8,68,0,46.2,5.9,21.7,,,,,
12,18.4,26.7,10.1,1008.9,64,0,36.9,11.9,25.2,,,,,
13,19.1,27.3,12.4,1007.6,64,2.03,35.4,8.1,21.7,,,,,
14,16.7,21.4,13.4,1000,82,3.05,40.1,8.1,14.4,,,,,
15,15.8,21,11.7,1001.6,81,6.1,34.9,14.4,35.9,,,,,
16,16.6,24.2,12.7,1007.2,78,0.51,23.2,14.4,32.4,,,,,
17,16.4,21.3,12.5,1007,60,3.05,36.7,21.7,35.9,,,,,
18,16.2,20.9,13,1007.2,77,2.03,36,8.1,18,,,,,
19,15.3,21.1,9.7,1009.8,72,0,34.9,7.6,21.7,,,,,
20,14.7,20.7,8,1012.1,71,3.05,45.1,8.7,14.4,,,,,
21,14.2,21.6,7.7,1016.3,65,0,39.3,3.1,10.7,,,,,
22,14.4,21.8,6.8,1022.5,64,0,43.6,7.6,21.7,,,,,
23,15.6,23.5,7.1,1024.1,59,0,42.3,1.9,10.7,,,,,
24,17.1,25.9,8.2,1021.9,59,0,32.2,4.4,14.4,,,,,
25,19,28.5,9.6,1020.8,48,0,43.6,3.1,10.7,,,,,
26,18.5,28,9.6,1024.1,61,0,44.3,7.6,18,,,,,
27,18.7,27.2,10.7,1028.4,57,0,42.3,5.4,14.4,,,,,
28,19.1,29.1,9.1,1027.4,55,0,28.3,4.4,14.4,,,,,
29,21.1,30.2,10.6,1023.6,47,0,39.9,2.8,7.2,,,,,
30,21.2,31,11.4,1023.4,54,0,46.2,3.5,7.2,,,,,
31,20.4,28.9,13.5,1024.6,54,0,44.3,12.4,21.7,,,,,
