Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.4,11.2,1026.3,65,0,41.4,4.8,14.4,,,,,
2,17.7,25.7,11.9,1028.3,46,0,50.1,9.4,14.4,,,,,
3,13.7,26.7,3.8,1027,44,0,46.5,8.1,14.4,,,,,
4,16.1,27,4.1,1024.4,36,0,49.4,10.7,35.9,,,,,
5,16.2,28,4,1022,41,0,43.9,7.2,21.7,,,,,
6,19.7,29.8,5.3,1017.8,43,0,44.3,13.3,21.7,,,,,
7,14.7,24.1,7.9,1019.1,63,0,42,2,7.2,,,,,
8,19.2,28.7,6.6,1016.7,57,0,31.1,18,43.2,,,,,
9,17.8,30.4,9.6,1019.2,56,0,37.7,7.8,14.4,,,,,
10,18.8,29.9,9.2,1016.4,53,0,35.7,11.5,28.7,,,,,
11,19.9,29.6,9.5,1007.4,49,0,30.6,14.8,28.7,,,,,
12,15.1,24.4,12.4,1001.7,62,0.76,25.7,22.6,28.7,,,,,
13,9,12.6,8.2,997.2,92,10.92,30.9,28.2,35.9,,,,,
14,7.4,9,6.1,1003.1,83,0.51,37.8,21.7,28.7,,,,,
15,7.6,14.7,3.3,1005.6,77,0,48.3,9.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,8.1,11.3,4.1,1005.7,85,2.03,29.8,5.4,18,,,,,
18,7.4,8.5,5.2,1003.6,92,11.94,28.3,28,35.9,,,,,
19,8.3,11.7,6.1,1012,74,5.08,43.8,34.6,46.9,,,,,
20,5.9,12.7,2.5,1025.1,71,0,45.7,9.3,18,,,,,
21,9.8,17.5,1.5,1025.2,78,0,43,10.7,21.7,,,,,
22,12.8,19.1,4.9,1027,76,0,27.8,7.8,21.7,,,,,
23,11.9,21.4,4.1,1027.6,67,0,27.5,1.9,7.2,,,,,
24,12.8,21.7,7,1029.8,69,0,35.6,0,,,,,,
25,10.1,21.1,5.6,1031,76,0,38.9,2.4,7.2,,,,,
26,11.8,21.2,5.2,1028.5,74,0,45.1,2.2,7.2,,,,,
27,10.4,19.8,3.7,1024.9,66,0,42.6,2.6,7.2,,,,,
28,10.1,20,2.4,1023.1,66,0,44.3,5.4,14.4,,,,,
29,9.8,19.5,3.5,1023,66,0,44.3,5,10.7,,,,,
30,11.8,20.2,1.3,1020.5,55,0,44.3,7.6,14.4,,,,,
