Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.1,3.4,1013.4,57,0,43.5,7.2,18,,,,,
2,12.5,19.7,0.8,1013,52,0,50.1,11.3,32.4,,,,,
3,12.9,21.9,2.5,1007.3,69,9.91,34.9,19.8,35.9,,,,,
4,11.9,14.1,10.2,1007.2,92,1.02,26.7,35.6,46.9,,,,,
5,13.5,18,9.6,1019.9,71,0,42.5,19.3,35.9,,,,,
6,14.4,22.3,4.5,1027.2,63,0,43.5,2.6,10.7,,,,,
7,15.7,23.4,7.9,1028.2,60,0,36.2,7.8,18,,,,,
8,12.5,18.5,4.9,1031.8,48,0,50.1,16.5,35.9,,,,,
9,11.8,18.6,6.3,1038.4,47,0,45.1,14.4,32.4,,,,,
10,14.7,22.5,4.7,1039.3,48,0,44.3,17,32.4,,,,,
11,15.3,21.9,6.5,1034.4,40,0,42.2,25.6,43.2,,,,,
12,16.7,24.4,11.1,1025.7,54,0,50.1,26.5,39.6,,,,,
13,18.1,26,9.4,1018.6,43,0,46.2,20.2,35.9,,,,,
14,20.9,29.1,11.5,1011.4,32,0,46.2,36.5,82.8,,,,,
15,20.7,26.8,15.8,1007.8,47,0,45.7,17.4,39.6,,,,,
16,18.6,24,12.4,1009.1,52,0,50.1,18.9,28.7,,,,,
17,13.9,20.5,6.7,1015.1,45,0,46.2,19.3,32.4,,,,,
18,12.2,19.3,5.3,1016.8,39,0,50.1,18.5,32.4,,,,,
19,10.4,18,1.8,1020.5,46,0,50.1,13.5,28.7,,,,,
20,14.1,21.4,1.1,1012.6,55,0,50.1,14.4,32.4,,,,,
21,13.5,21.5,0.8,1005,52,0,43.9,28.3,43.2,,,,,
22,8.8,15.4,2,1014.5,45,0,50.1,11.5,25.2,,,,,
23,10.4,17.9,3.4,1014.6,51,1.02,50.1,8.7,32.4,,,,,
24,5.7,17.3,1.2,1017,65,0,43.3,15.4,25.2,,,,,
25,10.2,17.4,3.3,1021.6,42,0,41.7,16.9,28.7,,,,,
26,9.8,18.4,5.7,1023.3,42,0,50.1,13.7,32.4,,,,,
27,15.2,20.6,3.2,1015.8,26,0,50.1,16.9,32.4,,,,,
28,13.8,20.9,7.6,1003.5,47,1.02,44.3,32.8,50.4,,,,,
29,7.8,18.3,3.9,1011.8,59,6.1,44.3,40.6,50.4,,,,,
30,10.8,18.7,1.9,1013.4,53,0,50.1,23,39.6,,,,,
31,16.8,26.9,5.2,1015.2,56,2.03,45.7,10.7,35.9,,,,,
