Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-7,-8.7,1016.2,90,0.25,15.8,27.8,32.4,,,,,
2,-7.4,-3.8,-13.7,1013.6,88,1.02,16.9,16.1,21.7,,,,,
3,-9.6,-0.7,-15.9,1020.7,74,1.02,4,26.7,32.4,,,,,
4,-6.3,-0.9,-11.1,1021.1,90,5.08,9.3,18,32.4,,,,,
5,-13.2,-10.6,-15,1018,88,0,26.9,5.4,14.4,,,,,
6,-19.4,-16.6,-23.4,1021.9,85,1.02,27.7,8.7,18,,,,,
7,-8.7,-0.9,-24.7,1019.6,77,0,26.9,33.3,35.9,,,,,
8,-6.6,-5.1,-13.5,1015,89,1.02,12.9,40.6,46.9,,,,,
9,-9.2,-5.1,-13.2,1017.1,73,0.51,40.1,36.5,64.8,,,,,
10,-13.3,-8.8,-16.7,1026.2,81,0,44.3,18.9,35.9,,,,,
11,-0.7,1.3,-15.9,1016.2,88,6.1,5.6,46.3,53.9,,,,,
12,-0.5,0.6,-1.9,1022.8,92,2.03,3.7,22.8,43.2,,,,,
13,-1.8,0.5,-8,1030.2,81,0,35.4,12.4,25.2,,,,,
14,-11.5,-8,-14.3,1030,70,0,46.3,9.1,18,,,,,
15,-9.6,-4.5,-15,1021.2,77,0,42.3,13,21.7,,,,,
16,-2.4,-1.3,-7.7,1017.7,94,0,3.4,18.5,25.2,,,,,
17,-2.9,1,-6.1,1013.3,91,0,33.6,40.9,53.9,,,,,
18,1.4,2.8,-1.7,1016.1,91,3.05,27.7,41.3,57.6,,,,,
19,-0.3,0.8,-3.4,1030.8,93,0,11.9,13.5,21.7,,,,,
20,-0.6,1.9,-2.1,1028,88,0,36.4,18.5,28.7,,,,,
21,-4.2,-2.3,-7.7,1031.5,94,0,19,5,14.4,,,,,
22,-6.7,-3.2,-11.2,1037.9,98,0,12.4,2,7.2,,,,,
23,-8.9,-3.3,-12.1,1040.2,95,0,35.7,1.9,7.2,,,,,
24,-11.9,-6.7,-14.1,1038.7,97,0,34.3,1.1,7.2,,,,,
25,-12.1,-6.2,-14.9,1031.5,88,0,20.6,0,,,,,,
26,-12.6,-9.2,-15.6,1026.2,88,0,21.6,9.8,28.7,,,,,
27,-16.2,-11.1,-20.4,1021,87,0,26.7,3.5,10.7,,,,,
28,-18.2,-14.4,-21.3,1017.1,82,0,39.9,0,,,,,,
29,-11.4,-6.3,-19.4,1017.1,86,0,15.6,5,14.4,,,,,
30,-15,-8.3,-19.1,1023.2,84,0,23.2,3.5,10.7,,,,,
31,-13.9,-9.6,-20.4,1025.1,85,0,28.6,9.4,14.4,,,,,
