Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,40.1,19.6,1009.9,,0,20.6,21.5,42.4,,,,,
2,29.2,39.3,20.5,1008.1,,0,14.3,23.2,37,,,,,
3,26.2,38.2,12.5,1006.2,,0,14,26.7,51.9,,,,,
4,29.8,38.9,19.1,1006.4,15,0,15,21.7,37,,,,,
5,26.5,33.5,19.8,1009.1,26,0,7.4,31.5,48.2,,,,,
6,27.4,35.6,18.4,1012.4,23,0,9.8,23.9,50,,,,,
7,29.9,37.8,21.8,1012.1,19,0,20,19.1,44.3,,,,,
8,32.1,39.5,22.3,1010.2,14,0,20,21.9,33.5,,,,,
9,33.3,42.5,22.8,1009.1,,0,20,18,27.8,,,,,
10,32.4,43,23.7,1008.5,,0,20,14.1,20.6,,,,,
11,36.6,43.2,26.4,1009.1,,0,20,14.8,22.2,,,,,
12,38.6,42.2,34,1007.4,,0,20,18.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.4,43,26,,,0,,53.2,75.9,,,,,
16,37.2,42.6,31.5,1009.6,18,0,6.4,33.9,46.5,,,,,
17,32.5,40.9,26,1008.5,,0,12.6,14.8,18.3,,,,,
18,32.7,38.4,25.2,1007.8,13,0,15,9.6,18.3,,,,,
19,31.6,35,27.4,,25,0,5.3,34.6,48.2,,,,,
20,34.3,40.2,28.6,,16,0,10.5,23.5,31.3,,,,,
21,35.4,41.2,28.2,,,0,8,38.9,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,38.7,44.6,26.8,1009.7,,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,39.1,44.5,31.4,1007.4,15,0,2.4,28.9,48.2,,,,,
30,37.4,39.4,34.5,1010.8,15,0,2.4,34.8,40.7,,,,,
