Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.4,3.6,1026.2,35,0,25.6,18,35.2,,,,,
2,14.1,23,6.6,1026.9,38,0,13.4,34.4,44.3,,,,,
3,12,19.6,5,1027.6,35,0,20,28.2,37,,,,,
4,11.4,19.3,4.6,1027.2,40,0,23.8,27.6,37,,,,,
5,11.2,19.5,2,1025.6,40,0,20,28.2,37,,,,,
6,12.3,20.5,4.6,1023.9,32,0,15.6,28.7,40.7,,,,,
7,13.1,22.5,4.1,1022.5,27,0,15,20.4,29.4,,,,,
8,16.2,26,9.7,1022.9,24,0,16.4,14.6,29.4,,,,,
9,16.8,25.4,8.6,1022.6,22,0,16.9,16.7,27.8,,,,,
10,17,26,8,1020.5,24,0,17.5,13.3,18.3,,,,,
11,20.9,27.6,15.7,1017,19,0,10,32,48.2,,,,,
12,19.8,27.5,14.6,1021.7,24,0,5.3,50.7,70.2,,,,,
13,18.8,26.6,12.8,1026.4,30,0,6.9,49.4,63,,,,,
14,15.6,22.4,9.5,1027.7,37,0,10,29.3,37,,,,,
15,13.4,20.3,5.2,1024.6,25,0,11.4,29.6,40.7,,,,,
16,10.9,18.1,4.8,1026.2,27,0,7.6,25,37,,,,,
17,11.2,20,3.4,1028,26,0,17.2,25.6,40.7,,,,,
18,13.4,23.5,4,1028.7,26,0,15,24.4,37,,,,,
19,15.9,27.7,5.7,1029.6,23,0,15.6,20.6,33.5,,,,,
20,17.2,28.3,4.8,1028,15,0,17.2,16.9,25.9,,,,,
21,15.7,23.2,10.4,1023.3,21,0,20,18.5,29.4,,,,,
22,19.1,27.4,7.9,1016.6,22,0,15.4,21.7,44.3,,,,,
23,16.4,24.7,7.3,1016.5,23,0,12.6,6.3,13,,,,,
24,17.6,26.8,8.5,1012.8,20,0,14.5,23.9,44.3,,,,,
25,16.8,27.9,8.4,1012.4,28,0,19.3,20.9,22.2,,,,,
26,19.6,29,13,1011.7,33,0,13.5,22.6,38.9,,,,,
27,22,30.9,13,1012.8,27,0,13.2,20.6,29.4,,,,,
28,21.8,30,16.8,1016.9,,0,4.8,28.5,37,,,,,
