Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,28.9,18.2,1018.6,30,0,22,26.7,29.4,,,,,
3,23.1,29.8,12.3,1016.8,32,0,20,25.9,29.4,,,,,
4,16.1,19.5,13,1015.8,46,0,20,25,27.8,,,,,
5,,,,,,,,,,,,,,
6,21.1,30.5,14,1013.9,27,0,22.9,16.9,24.1,,,,,
7,22,30.5,13.6,1014.4,27,0,20,9.3,20.6,,,,,
8,22.9,30.5,15.5,1015.7,21,0,20,17.6,24.1,,,,,
9,20.7,29.7,12.5,1017,19,0,20.8,15.6,22.2,,,,,
10,19.7,28.5,12.3,1018.8,21,0,22.2,21.3,31.3,,,,,
11,18.6,29.5,11.4,1017.6,25,0,18.3,24.1,29.4,,,,,
12,21.7,36.6,12.2,1015.7,23,0,20.8,23,37,,,,,
13,22.9,31.6,15.8,1014.2,17,0,18.8,32.6,44.3,,,,,
14,24.6,30.7,19.3,1012.4,16,0,17.2,36.3,46.5,,,,,
15,21.8,29.2,16.4,1013,24,0,15.8,22.2,35.2,,,,,
16,23.4,30.7,19.5,1011.2,26,0,15,30.6,48.2,,,,,
17,20.3,27.4,14,1012.3,43,0,16.9,12.4,18.3,,,,,
18,16.1,26,11.4,1014,38,0,23,11.9,18.3,,,,,
19,18.1,26.6,7.4,1018.5,30,0,17.9,18.5,42.4,,,,,
20,19.4,27.8,12,1018.1,33,0,17.5,12.2,18.3,,,,,
21,19.6,27.3,13.8,1017.3,34,0,20,9.3,13,,,,,
22,18.5,27.1,10.2,1015.9,28,0,23.8,12.2,22.2,,,,,
23,19.8,29.7,13.1,1014.1,49,0,18.5,25.9,35.2,,,,,
24,19.8,26.9,13.2,1014.6,62,0,15.8,14.3,24.1,,,,,
25,23.8,33.2,16.9,1014.1,33,0,13.8,24.3,38.9,,,,,
26,26.1,31.2,22.2,1013.9,28,0,10,24.1,31.3,,,,,
27,22.2,26.5,16.5,1012.6,44,0,10.8,25.6,53.5,,,,,
28,18.9,25.6,11.5,1013.7,48,0,21.2,3.9,13,,,,,
29,20.4,27.3,11.4,1015.8,35,0,20,14.6,27.8,,,,,
30,19.6,27.4,11.8,1017.5,36,0,23.8,13,22.2,,,,,
