Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,43,29.1,1005.9,13,0,6.4,18.5,25.9,,,,,
2,37.2,44.8,28.2,1006.9,16,0,4.2,19.4,33.5,,,,,
3,38.6,45.2,31,1006.3,14,0,8.9,31.5,38.9,,,,,
4,36.4,46,30,1005.6,14,0,10.1,28.3,40.7,,,,,
5,38,46,28.6,1003.2,,0,12.6,25.2,37,,,,,
6,35,44.3,20,1005.1,16,0,10.5,17,31.3,,,,,
7,37.6,44.7,28.9,1005.6,,0,15.8,10.4,27.8,,,,,
8,37,42.3,29.1,1006.2,,0,15.9,16.3,25.9,,,,,
9,34.7,41.8,26.7,1007.1,,0,14.3,19.1,35.2,,,,,
10,34.1,42.8,25.5,1007.8,12,0,13.5,11.7,20.6,,,,,
11,38.4,45.8,30.6,1007.6,11,0,14,20.7,29.4,,,,,
12,37.5,43.5,32.1,1008.2,,0,13.2,12.2,25.9,,,,,
13,34.8,43.9,25.2,1008,,0,14.3,18.1,20.6,,,,,
14,37.2,45.7,27.5,1009.2,,0,10,17.8,24.1,,,,,
15,36.3,44.4,27.1,1010.1,10,0,17.5,19.4,25.9,,,,,
16,35.4,43.6,27.2,1011.3,17,0,11.3,33.3,40.7,,,,,
17,33.1,40.8,25,1012.8,17,0,15,25.2,31.3,,,,,
18,32.6,40.4,24,1013.3,15,0,15.8,25.7,35.2,,,,,
19,32.9,40.8,24.8,1012.2,15,0,19.3,24.1,33.5,,,,,
20,34.3,40.5,26,1012.3,16,0,12.9,20.2,33.5,,,,,
21,33.4,41.7,25.1,1011,17,0,17.2,18.5,29.4,,,,,
22,34.6,42.2,26,1010.1,14,0,13.2,10.9,18.3,,,,,
23,34.2,41.4,25.4,1010.4,13,0,20,11.3,18.3,,,,,
24,34.1,41.2,23.8,1012.4,12,0,14.2,22.4,33.5,,,,,
25,32.6,40.6,25.1,1014.3,18,0,12.7,29.8,46.5,,,,,
26,32.3,38.9,25.2,1013.9,16,0,13.2,17,25.9,,,,,
27,32.1,39.1,23.7,1012.5,16,0,20.8,16.5,22.2,,,,,
28,29.7,38.2,21.4,1013.1,24,0,20,17.8,22.2,,,,,
29,30.7,38.4,21,1012.6,19,0,15.9,11.1,18.3,,,,,
30,32.4,38.6,25,1011.7,17,0,11.7,16.3,29.4,,,,,
