Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.6,15.1,1014,14,0,15.4,29.8,51.9,,,,,
2,22.5,25.6,15,1013.3,44,0,8.2,16.9,33.5,,,,,
3,19.8,29.6,12.1,1007.9,39,0,11.1,25.9,51.9,,,,,
4,19.7,25.5,13.5,1007.4,26,0,7.2,33.2,53.5,,,,,
5,18.1,24.6,10.4,1012,29,0,10.5,25,35.2,,,,,
6,18.3,26.4,9.5,1018,29,0,9.2,26.7,33.5,,,,,
7,17.9,27.5,10,1015.3,,0,15,22.2,33.5,,,,,
8,21.4,31.5,10,1013.4,11,0,15,18.9,25.9,,,,,
9,24.7,34.6,16.3,1007.8,,0,13,31.3,48.2,,,,,
10,20.2,27,15.3,1008.1,30,0,7.1,32,48.2,,,,,
11,19.8,25.7,12,1016.1,32,0,10.1,24.1,37,,,,,
12,20.7,29.1,10.1,1017.6,29,0,12.9,13.7,27.8,,,,,
13,24.6,34.2,14.1,1015,22,0,24.9,11.9,22.2,,,,,
14,26.6,35.5,17.2,1012.2,17,0,21.9,21.5,27.8,,,,,
15,27.6,36.1,19,1012,16,0,11.6,33.3,51.9,,,,,
16,26.7,35.5,16.5,1010.1,13,0,9.7,29.8,61.1,,,,,
17,27.7,35.5,15.9,1006.1,11,0,16.9,20.9,37,,,,,
18,27.4,37,19,1004.8,12,0,13.4,33.9,48.2,,,,,
19,28.6,35.2,22.3,1004.9,15,0,10,17.8,35.2,,,,,
20,24.8,34,14.6,1005.9,10,0,10,15.4,22.2,,,,,
21,26.6,34.2,17.3,1008.6,20,0,13,26.1,46.5,,,,,
22,26.9,34.8,19.5,1008.8,17,0,14.3,25.7,44.3,,,,,
23,27.9,36.2,18,1005.5,13,0,12.6,29.6,55.4,,,,,
24,26.5,36.2,19,1003,14,0,11.4,33.3,44.3,,,,,
25,23.4,30.5,14.7,1005.6,21,0,9,30.2,40.7,,,,,
26,21.1,28,14.4,1009.1,,0,10.1,27.2,48.2,,,,,
27,22.8,27.1,13.1,1014.8,17,0,8.4,30.6,40.7,,,,,
28,18.4,25.3,10.2,1020,18,0,10.3,27.8,37,,,,,
29,20.7,29.2,11.4,1017.4,21,0,12.2,18,33.5,,,,,
30,23.6,31.8,12.9,1014.2,23,0,15,17,24.1,,,,,
