Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,44.4,31.3,1008.7,,0,10,19.1,33.5,,,,,
2,36.4,44.5,28,1007.8,12,0,14.3,15.2,25.9,,,,,
3,36.5,45,28.2,1006,,0,13.2,16.3,25.9,,,,,
4,41.6,47,32.5,1003.8,,0,14,19.6,29.4,,,,,
5,37.4,43.4,32.7,1004.4,15,0,3.2,34.1,48.2,,,,,
6,36.2,41.4,33,1007.5,15,0,2.1,30.2,64.8,,,,,
7,37.3,44.2,29,1008.9,19,0,5.8,13.3,22.2,,,,,
8,36.8,46.1,27.2,1009,,0,6.6,30,46.5,,,,,
9,36.6,44.6,28.7,1008.4,11,0,13,31.5,51.9,,,,,
10,38.1,44.5,31.3,1008.9,12,0,7.6,21.9,48.2,,,,,
11,37.3,45.5,27.9,1009.3,15,0,8.5,30.6,40.7,,,,,
12,36.3,44.3,29,1009.7,23,0,5,8.1,20.6,,,,,
13,36.4,43.6,29.6,1009.6,22,0,5,22.6,31.3,,,,,
14,36.4,42.5,31.6,1009.2,17,0,5.8,17.2,27.8,,,,,
15,38.4,44.6,33,1008.7,15,0,12.2,19.1,31.3,,,,,
16,36.7,44.5,28.1,1007.3,16,0,14.3,16.1,44.3,,,,,
17,37.1,45,28.4,1006.9,15,0,15,20.6,25.9,,,,,
18,38.6,44.5,29,1007.5,12,0,12.9,31.7,42.4,,,,,
19,36.2,44.6,26.5,1007.7,14,0,10,32,51.9,,,,,
20,36.3,42.5,28.5,1008.5,16,0,15,27.2,33.5,,,,,
21,33.8,42.7,25.5,1010.3,16,0,14.2,26.1,33.5,,,,,
22,34.8,43.6,26.5,1010.4,15,0,13.2,28.3,35.2,,,,,
23,34.9,43,26.5,1011,15,0,14.3,24.4,33.5,,,,,
24,35,41.5,28.2,1011.2,17,0,16.3,22.6,35.2,,,,,
25,35.4,42.3,26.5,1010.5,17,0,15,18.7,29.4,,,,,
26,35.3,42.5,27.8,1009.9,16,0,14.6,15.6,31.3,,,,,
27,35.8,43.8,27.1,1010.4,14,0,20,16.9,22.2,,,,,
28,36.8,44.5,27,1010.1,13,0,16.9,13.1,33.5,,,,,
29,37.1,44.7,28.4,1009.9,15,0,15,23.5,25.9,,,,,
30,38.6,45.4,31.8,1007.7,12,0,12.2,19.1,29.4,,,,,
31,38.4,46.1,31.5,1003.8,11,0,13.7,25.4,46.5,,,,,
