Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.8,14.6,1018.5,27,0,4,21.9,25.9,,,,,
2,22.6,31.7,12.2,1020.7,22,0,13.2,22,31.3,,,,,
3,23.6,30.9,13.3,1019.5,16,0,16.3,27.4,31.3,,,,,
4,21.9,31.5,12.8,1016.2,16,0,16.3,25.2,33.5,,,,,
5,21.7,30.2,13,1015.4,18,0,15,27.4,42.4,,,,,
6,20.1,28.3,11.4,1017,20,0,12.1,31.1,44.3,,,,,
7,19.4,29.2,9.5,1018.9,16,0,11.3,28.5,37,,,,,
8,20.6,30.1,11.2,1018.6,17,0,20,22.8,25.9,,,,,
9,21.1,30.6,12.7,1016.7,19,0,15.6,22.8,27.8,,,,,
10,20,27.7,12,1015.9,20,0,16.3,22.4,31.3,,,,,
11,17.7,25.6,9.5,1017.7,26,0,8.7,42.6,53.5,,,,,
12,18.6,28.6,9.9,1017.4,31,0,11.1,36.5,55.4,,,,,
13,18.7,27.2,10.6,1015.4,26,0,16.3,22.6,37,,,,,
14,19.6,27,11.5,1012.3,22,0,16.9,23.3,37,,,,,
15,21.8,29.1,14.5,1009.1,,0,13.2,28.2,37,,,,,
16,21.8,28.5,15.3,1004.9,39,1.02,8.5,42.6,70.2,,,,,
17,20.6,29.1,11.8,1008.4,33,0,20,14.8,22.2,,,,,
18,19.6,26.1,13.4,1004.2,20,0,11.7,32,57.2,,,,,
19,16.9,23.5,8,1007.5,26,0,10.8,20.9,38.9,,,,,
20,16.1,24.1,6.5,1011.7,29,0,20.6,12.6,25.9,,,,,
21,16.9,23.4,9.8,1015,39,0,14.3,25.4,35.2,,,,,
22,16.1,22.2,9.5,1018.8,39,0,15,24.3,33.5,,,,,
23,17.6,23.7,12,1020.9,31,0,12.1,24.6,33.5,,,,,
24,17.2,26.9,7.8,1019.2,24,0,19.3,23.7,33.5,,,,,
25,18.1,26.9,9.8,1017.3,21,0,18.8,21.5,33.5,,,,,
26,18.7,27.7,9.3,1018,17,0,18.2,21.5,31.3,,,,,
27,19.4,29.1,11.6,1014.5,19,0,20,22.8,35.2,,,,,
28,19.2,25.8,11.2,1009.8,22,0,12.6,29.6,42.4,,,,,
29,20.2,29.2,10.5,1010.9,23,0,12.6,21.7,35.2,,,,,
30,20.9,29.1,10.6,1010.9,24,0,15.8,20.7,33.5,,,,,
31,21.6,31.4,11.1,1012.9,20,0,17.5,18.7,37,,,,,
