Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,0,,,7.87,2.9,5.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,2.3,4.1,1.4,,79,0,24.5,39.8,44.3,,,,,
4,3.6,5.6,1.1,,61,0,40.1,29.6,40.7,,,,,
5,4.4,5.6,2.1,,59,0,36,42.2,51.9,81.3,,,,
6,,,,,,,,,,,,,,
7,2.4,3.2,1.1,,79,0,38,46.7,51.9,109.5,,,,
8,-0.8,2.1,-3.6,,89,12.95,10.3,15.7,27.8,,,,,
9,-2.3,-1.3,-4,,78,1.02,22,11.9,18.3,,,,,
10,-0.1,2.3,-2.6,,80,6.1,16.3,8.3,11.1,,,,,
11,4.6,7.9,-1.1,,65,3.05,32,4.1,7.6,,,,,
12,4.2,5.7,2.2,,68,1.02,32,4.1,7.6,,,,,
13,8.1,10.2,4.8,,45,0,40.1,9.3,14.8,,,,,
14,7.6,9.2,5.2,,58,0,32,31.3,44.3,59.4,,,,
15,,,,,,,,,,,,,,
16,4.1,7,2.4,,80,2.03,8.9,21.9,38.9,68.3,,,,
17,3.7,6.4,1.4,,84,13.97,15,10,24.1,,,,,
18,9.6,12.2,2.6,,32,0,40.1,5,5.4,,,,,
19,,,,,,,,,,,,,,
20,10.2,12.3,5.5,,50,7.11,32.5,4.3,5.4,,,,,
21,11.2,13.8,6.3,,63,4.06,25.6,18.9,27.8,55.4,,,,
22,5.2,6.4,3.9,,90,4.06,0.2,5.2,9.4,,,,,
23,9.9,12.5,4.2,,68,,30.6,21.5,37,59.4,,,,
24,4.8,5.8,4,,90,18.03,8.4,10.6,20.6,59.4,,,,
25,5.4,9.9,-1,,51,12.95,40.1,5.7,11.1,,,,,
26,9.8,12.6,4.2,,43,0,40.1,10.6,35.2,,,,,
27,10.6,13,6.7,,49,0,33,18.5,46.5,,,,,
28,5.9,7.2,4.8,,87,2.54,2.6,13,25.9,,,,,
29,0.3,3.8,-2.8,,91,43.94,0.3,5.7,18.3,,,,,
30,-4.1,-3,-5,,90,17.02,0.2,5.2,13,,,,,
31,-3.5,-1.7,-5.6,,89,17.02,0.2,7.8,14.8,,,,,
