Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,-1.9,-6.8,,90,4.06,7.9,30.4,48.2,83.5,,,,
3,0.1,1.1,-2,,72,0,9.7,37.8,46.5,103.5,,,,
4,-4.8,-4.1,-5.2,,90,35.05,0.2,8.1,13,,,,,
5,-1.2,0.1,-6.5,,74,4.06,10,27.4,35.2,83.5,,,,
6,-0.6,0.3,-1.8,,63,0,29.9,48,59.1,103.5,,,,
7,1.6,3,-1,,60,0,34,55.7,64.8,131.3,,,,
8,0.9,2.8,-0.3,,80,0,20.8,41.7,46.5,103.5,,,,
9,-2.1,0.8,-4.8,,82,0.51,8.2,38.5,44.3,92.4,,,,
10,,,,,,,,,,,,,,
11,-8.9,-6.5,-10.3,,89,7.87,0.2,3.9,5.4,,,,,
12,-11.9,-10,-13.3,,86,13.97,0.5,5.9,14.8,,,,,
13,-13.9,-12.6,-15.3,,85,6.1,0.2,19.6,22.2,,,,,
14,-10.8,-5,-17.3,,70,2.03,34.9,13.9,25.9,,,,,
15,-6.8,-4.5,-9.8,,80,0,32,53.2,64.8,87,,,,
16,,,,,,,,,,,,,,
17,-3.4,-2.1,-5.2,,81,0,16.4,40.7,51.9,94.6,,,,
18,-4.8,-2.9,-6.9,,93,19.05,0.3,17.6,27.8,48.2,,,,
19,-9.3,-6.7,-9.7,,91,26.92,2.1,14.3,18.3,,,,,
20,-8.2,-6.9,-10,,78,12.95,9.7,13.7,29.4,81.3,,,,
21,-2.7,0,-8.3,,74,0.51,32,37,55.4,81.3,,,,
22,-0.2,0.5,-1.9,,76,0,1.4,41.5,74.1,127.8,,,,
23,,,,,,,,,,,,,,
24,1.8,2.9,0.2,,76,0,15,31.5,37,105.4,,,,
25,2.6,3.5,1.6,,70,0,36,34.8,48.2,92.4,,,,
26,3.3,4.2,2,,49,0,38,41.1,51.9,,,,,
27,0.1,1.9,-1.7,,84,0,28,35.9,42.4,83.5,,,,
28,-0.3,0.3,-1.6,,93,1.27,2.3,28.5,42.4,64.8,,,,
29,0.8,1.3,-0.1,,95,11.43,0.2,13,22.2,,,,,
30,0.7,2,0,,94,4.06,0.2,23.3,27.8,48.2,,,,
