Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.4,-0.8,,12,0,24,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,5.2,2.1,,20,0,24,35.2,38.9,48.2,,,,
6,1.2,4.4,0,,31,0,33.6,19.3,33.5,,,,,
7,-4.4,-3.4,-5.5,,60,0,41,20.4,38.9,51.9,,,,
8,-2.3,-1.1,-3.4,,66,0,24,45.7,77.8,116.5,,,,
9,,,,,,,,,,,,,,
10,-1.9,-0.3,-3.7,,76,0,27.2,12.2,22.2,,,,,
11,-2.1,1.2,-4.2,,45,0,33.6,0,,,,,,
12,-4.7,-1.9,-5.9,,55,0,27.2,3.5,5.4,,,,,
13,-4.3,-1.9,-5.7,,62,0,27.2,4.8,9.4,,,,,
14,-5.2,-3.8,-6.8,,86,0,10.9,7,16.5,,,,,
15,-9,-5.8,-10.6,,94,29.97,1.9,10.7,20.6,46.5,,,,
16,,,,,,,,,,,,,,
17,-10.4,-9.7,-11,,100,23.88,0.3,11.1,20.6,55.4,,,,
18,-6.3,-3.1,-10.4,,85,7.11,10.8,14.8,38.9,55.4,,,,
19,-9,-4.3,-13.5,,98,23.88,0.3,35.9,57.2,124.1,,,,
20,-13.3,-12.3,-14.4,,91,20.07,7.9,20.4,24.1,48.2,,,,
21,-13.3,-12.4,-13.5,,94,10.92,0.6,7.4,11.1,,,,,
22,-14.7,-13.7,-15.6,,98,7.11,0.5,10.7,14.8,,,,,
23,-17.6,-16.7,-19.1,,98,7.87,0.5,13.9,14.8,,,,,
24,-18.3,-17.6,-19.3,,97,7.11,0.2,16.3,20.6,,,,,
25,-19.6,-18,-20.3,,95,4.06,2.3,7.8,14.8,,,,,
26,-8.9,-7.7,-17.8,,98,8.13,0.3,8,13,,,,,
27,-13.1,-12,-13.9,,99,23.88,0.3,12,18.3,,,,,
28,-10.5,-9.7,-13.9,,100,13.97,0.2,9.3,13,,,,,
29,-4.7,-4.2,-9.7,,100,38.1,0.2,7.8,13,,,,,
30,-2.3,-1.4,-5.9,,96,3.05,17.1,11.1,24.1,63,,,,
31,-4.3,-3.2,-5.2,,81,0,19,8.3,13,46.5,,,,
