Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.8,-5.4,,89,2.29,13.7,8.1,18.3,,,,,
2,-0.9,1,-2.6,,84,2.03,6.8,14.4,25.9,,,,,
3,-0.7,1.4,-2,,86,2.03,9.5,6.9,11.1,,,,,
4,-1.5,0.4,-3.4,,84,26.92,8.2,37.8,66.5,77.8,,,,
5,-4.2,-2.2,-5.6,,96,24.89,3.2,5.6,14.8,,,,,
6,-3.9,0.2,-6.4,,91,3.05,17.1,8.3,11.1,,,,,
7,-1.4,0.3,-4.2,,81,3.05,19.6,36.7,55.4,83.5,,,,
8,-0.3,2.4,-2.8,,89,8.89,22.7,6.5,11.1,,,,,
9,3.7,6.6,-0.2,,62,0,40.1,6.7,13,,,,,
10,,,,,,,,,,,,,,
11,7.2,8.6,5.2,,76,0,15.3,3.5,5.4,,,,,
12,-1.2,4.8,-1.8,,95,11.94,0.2,14.4,16.5,,,,,
13,0.2,1,-0.8,,95,6.1,0.2,5.6,11.1,,,,,
14,5.8,8.4,1.2,,80,6.1,21.6,21.5,48.2,94.6,,,,
15,6.8,9.2,4.8,,78,0,32,24.8,38.9,59.4,,,,
16,6.6,8.6,4.5,,81,0,32,37,59.1,81.3,,,,
17,8.8,11.2,5.8,,70,0,32,24.8,33.5,50,,,,
18,9,13,6.6,,64,3.05,22.5,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,8.8,12.5,6,,67,0,34.9,25,27.8,,,,,
21,8.7,10.6,7.2,,81,3.05,19.6,5.2,7.6,,,,,
22,10.5,12.2,7.2,,71,2.03,21.2,6.5,13,,,,,
23,9.4,13.8,7,,80,17.02,24.5,7.4,11.1,,,,,
24,6.7,10.3,4,,92,27.94,1.6,7,13,,,,,
25,,,,,,,,,,,,,,
26,7.7,12.2,6,,73,0,16.7,8.3,16.5,,,,,
27,9.6,13.2,5.2,,50,0,37.5,11.1,14.8,,,,,
28,11.2,13.1,6.9,,43,0,40.1,14.4,22.2,,,,,
29,8.7,10.8,6.4,,74,3.05,8,22.6,27.8,61.1,,,,
30,6.2,8.4,3.9,,70,0.25,19.5,20.4,25.9,,,,,
