Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,12.3,3.8,,59,0,22.4,8.1,13,,,,,
3,11.2,13.6,3.8,,60,0,32,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,11.4,13.5,7.9,,76,0,36,25.2,42.4,,,,,
6,,,,,,,,,,,,,,
7,3.1,4.2,1.7,,96,51.05,12.6,17.2,27.8,,,,,
8,1.3,2.2,0,,99,9.91,6.8,9.4,16.5,,,,,
9,0.3,2.2,-0.2,,96,17.02,16.9,6.3,13,,,,,
10,2.8,4.3,-0.2,,97,7.11,20.1,6.1,11.1,,,,,
11,4.1,7.3,0.2,,95,10.92,13.7,7.8,14.8,,,,,
12,3.2,5.2,1.2,,100,40.89,12.6,4.1,5.4,,,,,
13,3.1,4.3,2.2,,100,4.06,1.6,10,14.8,,,,,
14,3,6.4,0,,91,5.08,18,7,13,,,,,
15,,,,,,,,,,,,,,
16,8.1,12.1,3,,80,0,26.4,6.7,11.1,,,,,
17,10.6,13.2,3.1,,76,0,26.1,9.3,14.8,,,,,
18,10.4,12.4,6.1,,80,0,10.9,12,14.8,,,,,
19,4.2,8.1,2.5,,100,40.89,0.2,13,14.8,,,,,
20,3.4,4.2,2.4,,100,0,0.2,5,5.4,,,,,
21,5.3,8.4,1.2,,91,0,26.4,7,11.1,,,,,
22,9.4,11.4,1.3,,72,0,32,7.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,2.6,8.2,-1,,96,21.08,0.5,17.4,33.5,66.5,,,,
25,3.5,9.2,-2.3,,60,4.06,40.1,5,5.4,,,,,
26,6.9,11,2.9,,84,0,34,5.2,7.6,,,,,
27,9.1,11,7.3,,86,0,29.9,4.1,5.4,,,,,
28,11.3,13.4,6.5,,75,0,36,6.5,11.1,,,,,
29,11.7,13.3,10,,80,4.06,29.9,9.3,14.8,75.9,,,,
30,11.9,15.1,5.8,,74,0,25.4,5,7.6,,,,,
31,13.5,15.3,9.2,,64,4.06,24.5,15.4,33.5,,,,,
