Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3.5,-9.6,,79,0,6.1,3,7.6,,,,,
2,-6.4,-3,-11.1,,74,2.03,17.9,20.7,51.9,,,,,
3,-9.8,-8,-10.5,,86,0,31.2,40.7,51.9,59.4,,,,
4,-12.3,-6,-15.4,,88,5.08,10.1,22,31.3,,,,,
5,-12.2,-8.1,-16.5,,44,0,37.5,36.1,59.1,59.4,,,,
6,-11,-10,-12.2,,82,0.51,12.6,28.2,59.1,,,,,
7,-12.8,-10,-13.8,,69,3.05,26.4,7.2,14.8,,,,,
8,-6.4,-3,-12.5,,20,0,33.2,5.9,7.6,,,,,
9,-7.9,-6.2,-9,,77,1.02,12.9,4.4,9.4,,,,,
10,-9.2,-6.5,-11,,79,12.95,15.8,16.1,24.1,,,,,
11,-4.1,-2.8,-7,,95,19.05,0.2,11.9,18.3,,,,,
12,-10.8,-10,-11.8,,89,21.08,0.2,13,22.2,50,,,,
13,,,,,,,,,,,,,,
14,-2.6,-0.1,-5.5,,64,16,17.7,13.3,16.5,,,,,
15,-10.1,-9.8,-10.2,,89,7.87,0.3,20.4,35.2,,,,,
16,-11.7,-11.4,-12.2,,88,18.03,0.2,17.6,24.1,,,,,
17,-15.4,-12,-17,,82,23.11,0.2,29.1,42.4,48.2,,,,
18,-11.1,-4.2,-16,,84,17.02,14.6,10.7,14.8,51.9,,,,
19,-1.2,-0.4,-3,,70,35.05,1.9,14.8,55.4,,,,,
20,-9.1,-8.2,-9.8,,88,10.92,0.3,31.1,33.5,,,,,
21,-6.8,-5.2,-7.2,,43,0,33.8,65.6,74.1,75.9,,,,
22,-7.4,-5.5,-8.4,,71,0,11.3,34.8,63,66.5,,,,
23,-7.6,-6.5,-8.5,,64,0,20.8,66.5,77.8,,,,,
24,-10.1,-4.2,-12,,90,2.03,0.2,26.9,42.4,48.2,,,,
25,-14.8,-13.5,-16,,85,13.97,0.2,34.3,51.9,,,,,
26,-15.3,-14,-16.5,,78,13.97,,19.6,24.1,,,,,
27,-17.1,-13.5,-20,,47,0,27.5,8.3,22.2,,,,,
28,-10.8,-6,-14.5,,41,0,26.6,18.5,53.5,,,,,
29,-11.3,-9,-14.5,,67,0,20.6,70.4,81.3,151.9,,,,
30,,,,,,,,,,,,,,
31,-8.9,-4,-11,,85,0,1.1,66.1,79.5,148.2,,,,
