Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.4,-7.8,,84,0,0.2,35.9,55.4,120.6,,,,
2,-8.8,-8.2,-9.5,,90,0,36,38.2,44.3,64.8,,,,
3,-9.6,-8.5,-10.4,,90,0,28,47,50,66.5,,,,
4,-11.3,-10,-11.8,,89,0,40.1,15.4,20.6,,,,,
5,-10.5,-6,-12,,71,0,38,3.7,7.6,,,,,
6,-11.6,-9.5,-15.3,,58,0,28,10.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,-19.2,-15,-20.6,,80,2.03,1.1,4.4,11.1,,,,,
9,-23.9,-21,-24.8,,79,29.97,0.2,14.4,24.1,,,,,
10,-22.4,-19.2,-24.3,,78,4.06,1.3,3.5,5.4,,,,,
11,-13.6,-10,-18,,90,2.03,2.3,1.5,3.5,,,,,
12,-13.2,-10,-15,,68,0,28,7.8,11.1,,,,,
13,-11.4,-9,-14.5,,54,0.51,33.6,29.3,42.4,55.4,,,,
14,-12.4,-11,-13.4,,58,0,36,53.9,57.2,74.1,,,,
15,-10.6,-8,-13,,80,0,29,50.9,57.2,85.2,,,,
16,-9.2,-8,-9.6,,89,0.51,0.8,8.9,14.8,,,,,
17,-9.1,-7,-10.5,,71,0,26.2,51.9,68.3,92.4,,,,
18,-8.6,-6,-10,,78,0,37.5,48.2,53.5,68.3,,,,
19,-5.6,-4,-8.2,,82,1.02,24.8,29.8,44.3,68.3,,,,
20,-12.1,-8.5,-13.5,,82,6.1,6.9,1.1,5.4,,,,,
21,-11.1,-9.5,-13.5,,72,0,38,43.3,51.9,66.5,,,,
22,-8.3,-4,-10,,18,0,37.5,3.1,3.5,,,,,
23,-7.3,-6,-9.5,,59,0,20.3,23.7,42.4,53.5,,,,
24,-10.9,-4.9,-14.9,,84,3.05,6.3,8.3,14.8,,,,,
25,-13.5,-8.5,-16.8,,23,0,31.2,1.9,5.4,,,,,
26,-16,-9,-17.5,,35,0,37.5,0.4,1.9,,,,,
27,-15.5,-12.5,-18,,34,0,40.1,38.5,48.2,68.3,,,,
28,-6.7,-4,-8.7,,37,0,40.1,21.9,35.2,50,,,,
