Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,4.8,,62,0,40.1,39.3,44.3,57.6,,,,
2,11.3,13.2,9.2,,53,0,40.1,5.6,7.6,,,,,
3,9.6,12.6,6.9,,56,0,40.1,4.6,7.6,,,,,
4,8.3,10.6,6.2,,76,0,40.1,8.3,11.1,,,,,
5,10.1,12.4,6.5,,65,0,40.1,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,7.3,10.2,5.2,,86,0,28.5,3.5,5.4,,,,,
8,2.8,4.4,2,,97,6.1,1,15.6,22.2,,,,,
9,5.5,8.1,0.4,,50,0,40.1,4.1,9.4,,,,,
10,6.3,9.5,3.6,,36,0,40.1,10.6,18.3,,,,,
11,5.2,7.6,3.7,,79,0,26.2,4.1,5.4,,,,,
12,4.7,7.1,2.5,,79,0,34,45.6,50,77.8,,,,
13,4.1,6.4,0.5,,77,0,40.1,52.2,59.1,72.2,,,,
14,8.3,10.5,5.2,,29,0,40.1,23,33.5,,,,,
15,8.1,10.8,5.4,,48,0,40.1,5.6,13,,,,,
16,7.2,9.6,4.4,,61,0,38,2.6,5.4,,,,,
17,6.2,9,3.2,,42,0,38,2.2,3.5,,,,,
18,6.1,8,3.2,,63,0,40.1,17.8,33.5,48.2,,,,
19,2,3.6,0.8,,74,0.25,25.7,40,46.5,66.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1,1.5,-2.4,,99,0.25,0.3,17.6,33.5,79.5,,,,
24,-6.2,-3.8,-8.5,,86,1.52,20.1,18.5,46.5,63,,,,
25,-3.5,-1.8,-4.5,,74,0,28.2,49.4,59.1,79.5,,,,
26,-6.2,-5.5,-7.2,,97,40.89,0.2,18.9,22.2,,,,,
27,-7.3,-6.4,-8.5,,98,29.97,0.2,3.5,5.4,,,,,
28,-2.4,-0.6,-7.6,,71,0.25,32.5,24.1,42.4,64.8,,,,
29,2.9,4,1.6,,29,0,32.5,5.6,9.4,,,,,
30,-0.7,0.7,-1.5,,94,7.11,17.5,15.2,40.7,51.9,,,,
31,0,3.4,-2.8,,,0,37.5,4.1,5.4,,,,,
