Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.6,-1.5,,99,1.02,,3.9,7.2,,,,,
2,-3.1,1.6,-6.6,,87,10.92,1.8,5.6,10.7,,,,,
3,-6.3,-5.1,-7,,84,2.03,6.8,5,7.2,,,,,
4,-5.1,-4.2,-6.8,,88,0,,4.1,7.2,,,,,
5,-1.9,-0.3,-4.6,,95,13.97,1.6,3.5,3.5,,,,,
6,-0.4,0.2,-0.8,,96,16,2.1,4.4,7.2,,,,,
7,-0.9,0.5,-4.5,,95,2.03,4.8,3.5,3.5,,,,,
8,-1.9,0.6,-6.1,,93,5.08,,5,7.2,,,,,
9,-3.1,-0.4,-4.9,,89,10.92,2.9,6.1,10.7,,,,,
10,-4.3,-3.3,-5.2,,91,2.29,3.1,3.5,3.5,,,,,
11,-6.7,-3.9,-9.4,,82,0,,4.3,7.2,,,,,
12,-2.4,0.9,-6.8,,94,3.05,,3.9,7.2,,,,,
13,0.1,2.3,-4.5,,96,8.89,5.1,4.1,7.2,,,,,
14,-0.5,2.7,-3.4,,92,21.08,2.3,5.2,10.7,,,,,
15,-3.3,-0.8,-4.3,,90,5.08,7.9,3.9,7.2,,,,,
16,-5.3,-1.2,-7.8,,93,0,18,3.5,3.5,,,,,
17,-4.2,-2.1,-6.1,,96,0,11.3,3.5,3.5,,,,,
18,-4.6,-1.2,-9,,84,6.1,12.1,4.3,7.2,,,,,
19,-9.7,-5,-12.5,,85,0,,3.5,3.5,,,,,
20,-8.7,-4.3,-12.3,,85,0,,3.5,3.5,,,,,
21,-4.6,-2.1,-7.2,,86,0,,4.3,7.2,,,,,
22,-7.3,-2.6,-10.1,,74,0,18.8,6.3,14.4,,,,,
23,-8.1,-3.6,-10.5,,81,0,13.5,3.5,3.5,,,,,
24,-7.9,-5.1,-11.1,,82,0,,3.5,3.5,,,,,
25,-7.2,-3.8,-11.3,,82,0,9,4.1,7.2,,,,,
26,-5.7,-1.4,-11.7,,88,2.54,7.7,3.5,3.5,,,,,
27,-3.1,0.8,-4.8,,93,0,9.2,3.5,3.5,,,,,
28,-2.8,-0.3,-4.8,,85,6.1,10.5,4.3,7.2,,,,,
29,-5.4,-0.6,-11.1,,82,0.25,11.4,3.9,7.2,,,,,
30,-8,-3.6,-12.3,,84,0.51,10.6,3.5,3.5,,,,,
31,-6.3,-1.6,-8.4,,86,2.03,11.1,3.5,3.5,,,,,
