Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.8,0.9,,85,1.52,10,3.9,10.7,,,,,
2,2.3,5.2,-0.4,,86,1.02,12.1,3.9,7.2,,,,,
3,2.6,9.6,-1.5,,71,0,16.3,4.1,7.2,,,,,
4,2.9,12.2,-1.3,,67,7.11,,6.9,21.7,,,,,
5,1.6,6.8,-3.1,,72,0,,5.4,14.4,,,,,
6,4.3,11.1,-2.6,,53,0,20,12.2,28.7,,,,,
7,7.9,13,2.5,,54,3.05,,10.2,21.7,,,,,
8,2.6,7.5,0.4,,87,8.64,5.3,3.5,3.5,,,,,
9,3.7,10,-0.4,,84,7.87,10.6,5.4,18,,,,,
10,5.9,11.9,0.6,,55,2.03,14.3,5.6,10.7,,,,,
11,0.6,10.3,-2.6,,63,1.52,10.9,5,18,,,,,
12,-0.6,6,-3.1,,68,3.05,,4.6,10.7,,,,,
13,-2.1,0.5,-3.6,,87,0,,4.3,7.2,,,,,
14,0.8,5.3,-3.4,,82,1.02,11.4,4.4,7.2,,,,,
15,2.1,4.9,0.1,,96,23.88,3.2,3.9,7.2,,,,,
16,7.4,17.4,1.7,,58,3.05,17.5,4.8,7.2,,,,,
17,6.6,16.6,-0.5,,51,0,,8,18,,,,,
18,-0.4,11.7,-1.9,,88,11.94,4.8,4.1,7.2,,,,,
19,-0.5,3.3,-3.1,,79,0,6.9,3.5,3.5,,,,,
20,-0.5,6.5,-5,,63,0,,4.1,7.2,,,,,
21,-0.1,11.9,-5.7,,61,0,18.8,3.9,7.2,,,,,
22,5.3,17.4,-2.2,,50,0,,3.5,3.5,,,,,
23,6.4,18.4,-0.4,,51,0,,4.1,7.2,,,,,
24,8,18,0.2,,52,0,,4.1,7.2,,,,,
25,3.3,8.3,-0.6,,75,1.02,,6.5,14.4,,,,,
26,0.2,5.8,-2.2,,66,1.02,,4.3,7.2,,,,,
27,1.1,5,-1.5,,68,0,,3.9,7.2,,,,,
28,2.8,8.9,-0.6,,63,0,,4.4,7.2,,,,,
29,4.8,15.1,-2.5,,50,0,18.8,4.3,7.2,,,,,
30,6.3,17.5,-1.4,,38,0,20,3.9,7.2,,,,,
31,6.3,15.4,0,,51,0,17.5,4.3,7.2,,,,,
