Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.7,6,,72,0,19,5,10.7,,,,,
2,9.9,16.5,8.8,,93,23.11,4.5,4.1,7.2,,,,,
3,5.1,9.1,1.2,,81,3.05,13.2,3.7,7.2,,,,,
4,4.4,9.3,-0.5,,86,0,14.3,4.1,7.2,,,,,
5,6.6,10.4,4.7,,95,10.92,5.8,3.9,7.2,,,,,
6,5.5,8.6,2.2,,88,0,,3.5,3.5,,,,,
7,6.5,10.7,3.1,,94,9.91,6.4,3.5,3.5,,,,,
8,6.6,12.8,1.4,,88,0,10.6,3.9,7.2,,,,,
9,8.9,15.3,5.8,,86,0,13.5,5.2,10.7,,,,,
10,6.7,11.7,3.5,,90,2.03,11.4,3.9,7.2,,,,,
11,6.3,15.7,1.2,,83,0,18,3.9,7.2,,,,,
12,7.3,16.6,2.2,,78,0,,3.9,7.2,,,,,
13,10,19.8,4.8,,77,0,15.8,3.5,3.5,,,,,
14,10.7,18.1,6,,81,0,16.6,3.5,3.5,,,,,
15,15.7,21.2,6.3,,50,0,16.4,8.9,21.7,,,,,
16,8.7,18.4,4.7,,83,2.03,11.3,4.1,7.2,,,,,
17,7.7,16.8,3.1,,81,0,17.5,3.5,3.5,,,,,
18,8.3,16.1,3.6,,77,0,,4.6,10.7,,,,,
19,10.7,18.6,4.9,,71,0,,6.1,14.4,,,,,
20,14.6,20.4,7.9,,54,0,13.2,5.9,14.4,,,,,
21,17.2,22.8,10.9,,50,0,13.8,5.7,14.4,,,,,
22,10.9,19,6.9,,78,0,16.6,3.5,3.5,,,,,
23,10.6,18.3,5.3,,69,0,17.1,3.9,7.2,,,,,
24,12.8,22.7,7.4,,55,0,15.9,4.8,14.4,,,,,
25,9.7,15.7,6.7,,79,0,15.4,3.5,3.5,,,,,
26,8.8,17.5,5,,81,0,,3.5,3.5,,,,,
27,9,16.8,4.5,,78,0,20,3.5,3.5,,,,,
28,9.3,11.1,7.8,,94,5.08,4.5,3.5,3.5,,,,,
29,8,10.5,5.1,,96,12.95,,4.1,7.2,,,,,
30,3.8,7.1,2.8,,94,9.91,3.5,3.9,7.2,,,,,
31,3.7,5.5,1.7,,94,9.4,4.7,3.5,3.5,,,,,
