Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,1.9,,95,0,,3.5,3.5,,,,,
2,5.6,10.6,3.6,,93,0,,3.9,7.2,,,,,
3,7.4,12.3,3.8,,87,3.05,,6.3,21.7,,,,,
4,5.1,8.7,3.2,,94,10.92,,4.3,7.2,,,,,
5,1.7,4.8,0.2,,98,41.91,2.7,3.5,3.5,,,,,
6,0.9,2.4,-0.7,,99,0,,3.5,3.5,,,,,
7,2.9,6.2,1.7,,94,0,,4.3,7.2,,,,,
8,3.4,6.1,1.7,,95,1.02,5.5,3.5,3.5,,,,,
9,1.1,4.5,0,,96,16,2.3,4.3,7.2,,,,,
10,-0.6,3.6,-3.1,,91,0,16.7,3.5,3.5,,,,,
11,-1.4,2.4,-4.9,,91,0,,3.5,3.5,,,,,
12,0.3,1.5,-0.5,,97,10.92,2.3,3.5,3.5,,,,,
13,-1.3,0.3,-5.4,,96,26.92,3.2,3.5,3.5,,,,,
14,-3.7,1.4,-7.5,,91,0,,3.5,3.5,,,,,
15,4.6,10.9,-3.5,,76,8.89,,6.3,14.4,,,,,
16,2.1,4.9,0.5,,95,14.22,9.2,4.3,7.2,,,,,
17,0.4,1.9,-0.1,,98,71.88,1.9,3.5,3.5,,,,,
18,1.1,5.1,-1.1,,86,7.11,12.7,3.5,3.5,,,,,
19,-0.4,1.8,-2.6,,94,0,13.5,3.5,3.5,,,,,
20,0,1.2,-1.1,,,0,,3.9,7.2,,,,,
21,-0.3,1.6,-1.5,,99,0,11.3,3.9,7.2,,,,,
22,0.6,7.8,-2.6,,86,0,15,3.9,7.2,,,,,
23,7.2,13.1,0.8,,57,0,,8.7,21.7,,,,,
24,4.4,10.1,2.3,,80,0,12.7,3.5,3.5,,,,,
25,2.7,8.2,0.9,,87,0,,3.5,3.5,,,,,
26,2.3,7.2,-0.2,,87,0,,3.5,3.5,,,,,
27,1.9,4.9,-0.4,,92,0,,3.5,3.5,,,,,
28,2.8,6.4,0.6,,90,4.06,12.1,4.1,7.2,,,,,
29,1.9,4.1,0.3,,96,1.02,5.5,3.5,3.5,,,,,
30,0.1,2.5,-1.7,,88,2.03,,4.1,10.7,,,,,
