Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.2,-3.7,,87,0,12.7,4.1,7.2,,,,,
2,0.3,1.6,-1.9,,96,0.76,,3.9,7.2,,,,,
3,-4.6,0.2,-6.2,,88,0,16.3,3.5,3.5,,,,,
4,-4.2,-0.2,-7.2,,87,0,,3.5,3.5,,,,,
5,-1.8,4.3,-3.9,,86,0,,3.5,3.5,,,,,
6,-1.7,3.9,-4.1,,76,0,17.1,3.5,3.5,,,,,
7,-0.6,2.9,-3.9,,78,0,,3.9,7.2,,,,,
8,-1,4.3,-3.5,,78,0,17.1,3.5,3.5,,,,,
9,-0.4,2.4,-2.3,,83,0,,3.7,7.2,,,,,
10,-2.4,0.6,-8.9,,91,8.89,7.9,3.7,7.2,,,,,
11,-7.2,-3.1,-10.1,,90,0,,3.5,3.5,,,,,
12,-4.6,-1.6,-7.9,,94,2.03,6.8,3.5,3.5,,,,,
13,-4.3,-1.5,-7.3,,93,0,11.3,3.5,3.5,,,,,
14,-2.4,1.1,-4.1,,93,0,13.5,3.9,7.2,,,,,
15,-2.5,0.9,-5.1,,91,0,,3.5,3.5,,,,,
16,0.3,10.1,-3.7,,84,0,15,5.9,25.2,,,,,
17,10.3,13.9,0,,48,0,13.5,12.4,28.7,,,,,
18,7.3,14.3,3.5,,65,0,13.5,5.7,10.7,,,,,
19,6.7,13.6,1.6,,66,0,14.3,3.9,7.2,,,,,
20,10.8,14.3,3.5,,45,0,13.5,11.1,21.7,,,,,
21,2.7,12.7,0,,92,20.07,,4.1,7.2,,,,,
22,0.5,1.5,-0.4,,97,5.08,4.2,3.9,7.2,,,,,
23,0.7,2.1,0.2,,97,9.91,1.9,4.1,7.2,,,,,
24,0.2,1.1,-1.2,,94,7.87,10.5,4.1,7.2,,,,,
25,0.9,4.2,-0.1,,96,7.87,,4.1,7.2,,,,,
26,-1.8,0.4,-3.3,,91,0,15.9,3.9,7.2,,,,,
27,-0.4,0.7,-2.8,,97,4.06,,3.5,3.5,,,,,
28,-3.9,0.4,-8.8,,87,0.25,16.3,4.1,7.2,,,,,
29,-7.8,-3.8,-9.9,,85,0,,3.5,3.5,,,,,
30,-5.8,-1.5,-8.6,,88,0,,3.5,3.5,,,,,
31,-1.4,1.8,-4.9,,91,0,,3.5,3.5,,,,,
