Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.4,0.3,,52,0,18.8,4.3,7.2,,,,,
2,7.8,17.1,1.3,,56,0.25,13,5.2,10.7,,,,,
3,8.9,14,4.6,,50,0,14.3,8.1,18,,,,,
4,9.3,16,3.4,,46,0,16.7,9.4,21.7,,,,,
5,4.9,11.3,1.4,,76,4.06,11.1,3.9,7.2,,,,,
6,8.4,16.5,2.4,,60,0,18.3,6.1,10.7,,,,,
7,9,16.7,1.5,,49,0,16.7,5.4,14.4,,,,,
8,6.4,11.5,5.1,,85,9.91,4.7,3.5,3.5,,,,,
9,8.1,14,4.3,,75,0.25,11.4,4.6,7.2,,,,,
10,7.4,11.6,5.8,,87,2.54,,4.4,7.2,,,,,
11,4.7,7,2.7,,93,8.89,4.5,3.9,7.2,,,,,
12,2.9,4.6,1.9,,89,0,2.7,3.5,3.5,,,,,
13,2.6,5.2,0.3,,81,0,,3.9,7.2,,,,,
14,1.8,4.1,0.1,,90,11.18,4.7,4.1,7.2,,,,,
15,4.6,12.3,1.1,,76,0.51,12.7,4.3,7.2,,,,,
16,6.6,14.6,-0.8,,57,0,16.3,4.1,10.7,,,,,
17,7.7,15.9,1.8,,54,0,17.2,4.3,10.7,,,,,
18,8.3,17.9,0.9,,50,0,20,4.8,10.7,,,,,
19,10.2,19.5,1.9,,38,0,20,4.6,7.2,,,,,
20,11.1,20.8,2.1,,32,0,20.9,4.4,7.2,,,,,
21,10.1,21.7,3,,41,0,,5,10.7,,,,,
22,13.1,20.9,3.2,,33,0,17.2,7,14.4,,,,,
23,14.1,17.8,10.1,,37,0,13.5,9.1,14.4,,,,,
24,13.9,19.2,7.5,,41,0,17.5,9.6,25.2,,,,,
25,16.3,20.2,13.3,,30,0,15,9.8,18,,,,,
26,12.4,20.8,3.4,,45,9.91,15.8,7.2,14.4,,,,,
27,6.2,13.7,2.4,,69,6.1,9.3,5,14.4,,,,,
28,1.1,8.8,0.2,,92,16,3.2,4.1,7.2,,,,,
29,2.1,4.5,0.2,,93,10.92,3.9,3.5,3.5,,,,,
30,3.8,5.4,2,,94,3.05,,3.9,7.2,,,,,
