Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.2,2.2,,58,0.25,16.6,5,7.2,,,,,
2,9.9,19.8,-0.2,,47,0,20,4.4,7.2,,,,,
3,6.7,13.5,4.2,,86,18.03,5.6,4.1,7.2,,,,,
4,5.3,9.2,0.3,,88,4.83,,3.9,7.2,,,,,
5,-0.3,5.3,-1.8,,91,14.99,,3.5,3.5,,,,,
6,1.3,4.9,-1,,81,2.03,,4.1,7.2,,,,,
7,4.6,12.2,-1.2,,62,0,,4.4,7.2,,,,,
8,8.6,14.3,1.1,,55,0,,11.9,21.7,,,,,
9,8.5,14.1,5.2,,70,0.51,9,5,10.7,,,,,
10,8.3,12.8,4,,74,1.02,15,4.1,7.2,,,,,
11,7.3,15.7,3.6,,80,8.89,,4.4,7.2,,,,,
12,3.6,4.8,2.2,,91,21.08,,3.5,3.5,,,,,
13,3.9,5.7,2,,86,3.05,4.8,3.9,7.2,,,,,
14,2.3,6.7,-0.3,,81,3.05,10.1,5.6,14.4,,,,,
15,2.6,5.6,0,,84,1.02,6.4,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,15.2,6.8,,91,32,4,3.5,3.5,,,,,
21,9.1,13.9,6.5,,84,14.99,6.3,5.4,10.7,,,,,
22,9.8,13.7,6.8,,81,3.05,8.7,4.3,10.7,,,,,
23,11.7,18.1,6.7,,65,0.76,15,4.1,7.2,,,,,
24,13.2,20.9,4.2,,51,0,,5,10.7,,,,,
25,13.2,19.6,7.3,,63,0,,4.6,10.7,,,,,
26,13.4,19.4,8.8,,68,0,,5.4,10.7,,,,,
27,11.2,15.5,8.5,,85,8.89,,3.5,3.5,,,,,
28,9.3,12.5,5.7,,90,3.56,,3.9,7.2,,,,,
29,6.4,9.3,4.2,,92,23.88,,3.5,3.5,,,,,
30,8.2,11.2,5.5,,85,2.03,,3.5,3.5,,,,,
31,9.3,13.6,4.7,,84,0.51,,3.5,3.5,,,,,
