Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,8.2,-9.1,,80,0.51,10.1,8.7,25.2,,,,,
2,2.2,9.2,0.2,,94,2.03,,4.1,10.7,,,,,
3,-0.8,1.4,-3.6,,92,14.99,5,4.6,7.2,,,,,
4,-4.8,-0.6,-8.4,,86,0,,3.9,7.2,,,,,
5,-6.4,0,-10.2,,86,0,,3.5,3.5,,,,,
6,-5.4,1.4,-9.3,,85,0,,3.5,3.5,,,,,
7,-3.1,2.1,-7.9,,85,0,15,3.5,3.5,,,,,
8,-0.9,2.8,-3.6,,89,1.02,14.6,3.5,3.5,,,,,
9,-1.7,3.9,-4.9,,84,0,,3.5,3.5,,,,,
10,1.6,8.2,-4.3,,66,0,14.3,8.9,14.4,,,,,
11,-1.3,8.3,-2.5,,90,7.11,,5,7.2,,,,,
12,-2.5,-1.1,-4.3,,90,2.03,,4.1,7.2,,,,,
13,-3.2,1.4,-7.3,,82,0,12.7,4.6,7.2,,,,,
14,-1.8,4.7,-5,,89,0,,3.5,3.5,,,,,
15,-1.9,6.1,-5.6,,75,0,18.8,3.5,3.5,,,,,
16,-1,7,-4.8,,69,0,18.8,3.5,3.5,,,,,
17,-0.2,8.3,-4.4,,60,0,18.8,3.5,3.5,,,,,
18,-0.4,8.2,-5,,60,0,20,3.5,3.5,,,,,
19,0.4,7.7,-4,,66,0,18.8,3.5,3.5,,,,,
20,1.4,7.7,-1.8,,71,0,16.3,4.1,7.2,,,,,
21,2.5,8.3,-1,,70,0,,3.9,7.2,,,,,
22,2.3,3.4,1.2,,93,4.06,,4.1,7.2,,,,,
23,-0.4,5,-3.2,,84,0.51,,3.5,3.5,,,,,
24,-0.9,4.6,-6.1,,74,0,15.4,3.5,3.5,,,,,
25,1.1,9.4,-3,,73,0,18.8,3.5,3.5,,,,,
26,2.8,12.1,-2.7,,65,0,,3.5,3.5,,,,,
27,4.4,12.6,1.3,,62,0,,3.5,3.5,,,,,
28,5.6,16.2,-0.2,,51,0,,4.3,7.2,,,,,
