Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.9,6.5,,61,0,,4.1,7.2,,,,,
2,16.3,25.4,8.3,,48,0,21.2,4.6,7.2,,,,,
3,18.3,26.6,9.6,,44,0,20,5.9,10.7,,,,,
4,19,27.1,10.7,,41,0,18.8,5.7,14.4,,,,,
5,20.1,29.2,11.1,,38,0,17.9,6.5,14.4,,,,,
6,18.5,24.4,11.5,,47,0,15.8,6.7,14.4,,,,,
7,19.1,26.6,9.8,,39,0,16.4,9.8,18,,,,,
8,13.9,23.6,8.5,,58,0,9.7,4.3,14.4,,,,,
9,17.9,25.8,6.6,,48,0,18,4.8,7.2,,,,,
10,17.6,24.6,12.5,,66,0.25,12.6,4.4,14.4,,,,,
11,20.2,28,13.1,,44,,,7.6,21.7,,,,,
12,18.4,27.7,12,,59,2.03,,4.4,7.2,,,,,
13,19.1,28.2,12.6,,43,0,,4.8,7.2,,,,,
14,20.3,29.6,10.9,,44,0,,5.2,10.7,,,,,
15,19.7,29.1,13.5,,53,2.03,17.5,5.4,10.7,,,,,
16,14.5,16.7,12.6,,77,1.02,12.1,3.5,3.5,,,,,
17,16.5,24.5,10.2,,67,0,13.2,5.6,10.7,,,,,
18,18.7,26.9,10.1,,57,12.95,18.8,5,10.7,,,,,
19,18.4,26.2,12.8,,61,4.06,13.8,5.2,14.4,,,,,
20,16.6,25.6,12.1,,68,4.06,18,5,18,,,,,
21,15.7,23.9,11.1,,77,0.25,,5.2,10.7,,,,,
22,15.5,18.9,12.6,,84,13.46,,3.9,7.2,,,,,
23,14.5,19.5,11.9,,87,4.83,,3.5,3.5,,,,,
24,19.6,28.1,10.3,,55,0,20.9,4.4,10.7,,,,,
25,22.7,31.8,12.9,,46,0,22.5,4.4,10.7,,,,,
26,25.7,32.9,15.8,,33,0,,4.8,10.7,,,,,
27,24.4,32.2,16.8,,46,0,22.5,5.2,14.4,,,,,
28,22.2,28.3,15.6,,47,1.02,20.9,7.8,18,,,,,
29,21,30.9,11.6,,39,0,22,4.8,7.2,,,,,
30,23.3,35.1,13.8,,45,0,,4.4,7.2,,,,,
