Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.6,12.9,,78,2.03,13.4,4.8,10.7,,,,,
2,13.4,16.5,10.1,,95,37.08,5.1,3.5,3.5,,,,,
3,12.2,19.1,8.7,,82,2.03,13.4,4.3,7.2,,,,,
4,12.6,23.7,6.1,,73,0,,3.5,3.5,,,,,
5,12.1,17.4,8.4,,86,7.87,,3.9,7.2,,,,,
6,9.3,11.7,7.6,,93,9.91,,3.5,3.5,,,,,
7,9.3,11,6.9,,95,7.87,4,3.5,3.5,,,,,
8,6.7,8.6,5.3,,95,16.51,3.7,4.3,7.2,,,,,
9,8.4,14.1,5.6,,88,8.89,6,4.1,7.2,,,,,
10,10.5,18.3,6.6,,78,0,9.2,5,7.2,,,,,
11,11,19.8,5.7,,82,0,14.3,3.7,7.2,,,,,
12,12.1,18.4,9.1,,89,7.87,12.6,3.5,3.5,,,,,
13,13.5,24.5,7.8,,80,0,20,3.5,3.5,,,,,
14,15.1,23.1,8.9,,80,0,18,3.5,3.5,,,,,
15,16.4,26,10,,75,0,19,3.5,3.5,,,,,
16,16.4,25.3,10.9,,75,0,17.5,3.5,3.5,,,,,
17,16.4,22.4,12.3,,73,0,,5.2,10.7,,,,,
18,13.3,17.2,11.1,,71,0,,4.3,7.2,,,,,
19,10.3,15.6,5.6,,71,0,12.6,4.6,10.7,,,,,
20,9.1,17.9,4.9,,74,0,14.2,3.9,7.2,,,,,
21,10.3,20.8,3.4,,73,0,,3.5,3.5,,,,,
22,11.4,17.4,6.6,,81,0,14.3,4.1,7.2,,,,,
23,10.4,13.9,8.9,,96,16,7.2,3.5,3.5,,,,,
24,11.1,15.8,8.6,,86,0.51,12.1,3.5,3.5,,,,,
25,10.2,12.6,8.6,,94,14.99,6.3,3.5,3.5,,,,,
26,10.9,13.5,8,,93,1.27,7.4,3.5,3.5,,,,,
27,13.2,18,10.3,,86,0,10.8,4.1,7.2,,,,,
28,12.1,14.2,10.3,,89,6.1,7.2,3.5,3.5,,,,,
29,12.6,19.3,9.1,,81,0,,4.6,7.2,,,,,
30,13,21.9,8.1,,74,0,17.1,3.7,7.2,,,,,
