Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,31.3,7.8,1004,34,0,24,26.9,44.6,,,,,
2,10.4,25,-4.8,1014.1,43,2.03,22.4,24.3,42.4,,,,,
3,2.5,19.1,-6.1,1030.9,42,0,24,26.5,46.5,,,,,
4,11,24.1,-0.4,1018.8,33,0,24,28.2,37,,,,,
5,12.6,24.1,4.1,1021.9,33,0,24,13.9,18.7,,,,,
6,12.2,21.7,4.1,1018.9,33,0,24,24.1,37,,,,,
7,11.1,23.5,2.2,1017.5,32,0,24,13.1,18.7,,,,,
8,10.9,21.7,2.4,1011.3,30,0,24,15.4,27.8,,,,,
9,6.3,16.1,-1.5,1008.6,59,0,20.3,16.7,24.1,,,,,
10,3.7,10.6,-7,1008.3,89,7.87,8.4,17.8,24.1,,,,,
11,-7.7,0.6,-11.7,1022.9,83,0.25,15,39.4,55.7,,,,,
12,-7.4,-2,-10.9,1027,77,0,24,22.4,37,,,,,
13,-4.1,8,-10,1021.8,59,0,24,25.6,33.5,,,,,
14,0.6,10.8,-8.9,1020.7,50,0,24,18.3,44.6,,,,,
15,0.7,10.2,-5.6,1019.2,63,0,24,29.1,46.5,,,,,
16,1,6.7,-3.7,1019.8,81,2.03,15.3,22.6,35.2,,,,,
17,0.9,12.4,-5.6,1020.3,76,0,15.9,15.9,25.9,,,,,
18,5.9,15.8,0.6,1012.7,62,0,20.9,23.9,37,,,,,
19,6.2,14.6,-0.6,1011.8,46,0,24,19.6,38.9,,,,,
20,6.4,19.1,-2.6,1014.9,39,0,24,16.1,31.7,,,,,
21,-2.6,,-7.6,1023.2,68,2.03,16.7,24.6,50,,,,,
22,-1.8,7.4,-8.1,1026.7,76,0,23.8,25.6,35.2,,,,,
23,2.9,14.1,-3.1,1017.9,69,0,23.8,23.5,38.9,,,,,
24,6.8,19.1,-2,1018.4,46,0,24,21.3,44.6,,,,,
25,7.8,17.8,0.2,1016,40,0,24,25.2,42.4,,,,,
26,6.9,21.3,-2.8,1020.8,36,0,24,20,33.5,,,,,
27,13.9,20.8,6.3,1005.3,23,0,24,29.6,46.5,,,,,
28,6.2,16.1,-0.4,1014.7,60,4.06,20,30.4,44.6,,,,,
