Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,15.2,1009.8,76,1.02,23.8,30.2,50,,,,,
2,16.1,20,12.2,1010.7,84,20.07,21.1,23.9,38.9,,,,,
3,18.9,29.6,13.3,1010.3,72,0,23.3,28.7,44.6,,,,,
4,22.2,30.2,16.1,1009.6,70,0.51,24,30,42.4,,,,,
5,21.9,30.8,16.1,1005.5,64,0,24,37.2,55.7,,,,,
6,25.4,33,18.3,1003.8,57,0,24,33.9,55.7,,,,,
7,24.9,34.1,16.7,1006.9,34,0,24,23.3,33.5,,,,,
8,23.4,29.1,16.3,1007.3,59,21.08,24,33.7,46.5,,,,,
9,20.3,30.8,15.6,1006.6,65,0,22.4,20.2,31.7,,,,,
10,21.4,31.3,12.4,1005.8,40,0,24,18,31.7,,,,,
11,24.2,33.5,15.6,1007.1,37,0,23.2,22,37,,,,,
12,23.2,32.4,16.1,1007.8,54,0,24,27,37,,,,,
13,24.7,31.7,19.6,1009.5,56,2.03,23.5,20.2,38.9,,,,,
14,22.7,32.4,18,1013.1,77,2.03,21.6,21.7,33.5,,,,,
15,22.4,31.9,18,1010.1,70,0,24,22,42.4,,,,,
16,22.9,31.1,15.2,1008.2,63,28.96,23.8,20.9,37,,,,,
17,16.8,22.2,13.9,1015.2,80,0,19,25,46.5,,,,,
18,18.1,26.3,12.8,1015.4,77,17.02,18.2,21.1,29.4,,,,,
19,19.7,28.5,14.1,1013.4,68,0,22.7,21.1,37,,,,,
20,21.7,29.1,13.9,1012.8,54,0,24,12,25.9,,,,,
21,22.7,30.2,15.6,1009.4,55,0,24,23.7,37,,,,,
22,24.7,31.9,19.1,1004.9,56,0,24,34.3,42.4,,,,,
23,26.4,33,20.6,1007.7,62,0,24,37.6,51.9,,,,,
24,25.4,33,16.9,1013.8,57,0,24,33.9,51.9,,,,,
25,25.9,33,19.1,1016.1,52,0,24,31.3,46.5,,,,,
26,25.2,32.4,17.2,1014.9,50,0,24,20.6,35.2,,,,,
27,26.1,34.1,18.5,1011.9,45,0,24,21.5,37,,,,,
28,27.2,36.3,18.9,1011,40,0,24,21.7,37,,,,,
29,27.5,35.8,19.1,1008.8,39,0,24,25.4,38.9,,,,,
30,28.3,35.8,20.6,1009.7,37,0,24,27,35.2,,,,,
