Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,32.4,9.4,1017.5,29,0,23.8,18.7,29.4,,,,,
2,21.7,33,10.2,1016.8,25,0,23.8,16.1,22.2,,,,,
3,21.3,31.3,11.1,1018,21,0,24,20.2,37,,,,,
4,20.2,30.2,10.6,1018.8,22,0,24,21.1,35.2,,,,,
5,20.4,29.6,11.1,1020.2,23,0,24,21.5,27.8,,,,,
6,19.4,30.2,10.2,1020.9,26,0,24,19.3,31.7,,,,,
7,19.1,30.2,8.5,1018.7,27,0,23.8,14.1,20.6,,,,,
8,20.8,31.3,11.3,1017.6,24,0,24,14.8,24.1,,,,,
9,19.8,30.8,10.2,1016.1,25,0,24,20.4,29.4,,,,,
10,19.9,30.2,10.6,1015.7,27,0,24,22.4,37,,,,,
11,18.8,27.2,8.9,1017.3,36,0,24,19.4,27.8,,,,,
12,18.4,28,10.2,1017.5,47,0,24,17.8,37,,,,,
13,19.1,27.4,11.9,1016.8,39,0,23,28.2,48.2,,,,,
14,20.6,29.6,15.6,1016.8,42,0,23.7,32,44.6,,,,,
15,21.6,29.1,15.2,1017.4,49,0,24,26.1,38.9,,,,,
16,20.9,28,13.9,1015.2,53,0,24,25.7,35.2,,,,,
17,20.1,26.9,11.9,1016.2,52,0,23.3,23.9,37,,,,,
18,20.7,29.6,13.9,1015.4,52,0,24,23,33.5,,,,,
19,19.8,26.1,17.4,1014.2,64,5.08,22.2,26.7,31.7,,,,,
20,18.8,24.1,13.5,1011.3,70,28.96,16.3,29.8,42.4,,,,,
21,16.8,26.3,10,1011.7,56,0,23.8,17.8,29.4,,,,,
22,19.2,26.3,14.6,1016.2,65,0,21.2,21.3,29.4,,,,,
23,20.1,28.5,13.5,1011.5,57,0,24,26.7,37,,,,,
24,16.8,24.1,10.8,1006.8,47,0,24,16.7,22.2,,,,,
25,15.3,24.1,9.6,1013,66,0,20.6,18.5,25.9,,,,,
26,17.4,28.5,9.1,1013.8,49,0,23.2,19.1,31.7,,,,,
27,14.9,24.4,7.8,1017.5,54,0,23.3,23.7,37,,,,,
28,11.4,17.4,6.9,1027.9,60,0,22.7,22.4,29.4,,,,,
29,11.8,23,5.2,1024.1,50,0,22.7,26.7,44.6,,,,,
30,18.2,29.1,10.2,1011.6,48,0,23.3,30.6,46.5,,,,,
31,16.6,23.9,4.6,1010.6,38,5.08,24,32.4,46.5,,,,,
