Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,15.8,0,1018.1,35,0,24,25.7,53.5,,,,,
2,3.4,11.3,-4.8,1028.5,38,0,24,22.2,35.2,,,,,
3,4.8,17.4,-2.6,1025,33,0,23.8,16.9,24.1,,,,,
4,6.1,16.3,-1.1,1021.8,25,0,23.8,16.3,24.1,,,,,
5,7.8,19.6,-2,1020.8,25,0,24,15.9,31.7,,,,,
6,7.7,19.1,-0.4,1015.4,30,0,23.8,20.6,35.2,,,,,
7,5.2,12.2,-3.1,1011.7,29,0,13.8,32.6,55.7,,,,,
8,-0.8,6.9,-6.7,1024.9,33,0,9.3,12.4,27.8,,,,,
9,0.3,10.8,-5.9,1016.2,36,0,18.3,23.2,37,,,,,
10,-0.1,7.8,-9.2,1008.1,54,0.25,21.2,33.5,46.5,,,,,
11,-9.2,-5.4,-14.2,1019.6,83,1.02,11.6,33.3,42.4,,,,,
12,-7.6,1.3,-14.2,1017.7,74,0,24,22,35.2,,,,,
13,-8.2,-3.3,-12,1018.8,73,0,24,21.1,35.2,,,,,
14,-5.3,1.3,-12,1026.3,58,0,23.8,19.3,35.2,,,,,
15,-3.9,-0.4,-8.7,1025.2,80,0,17.7,17.6,29.4,,,,,
16,-1.6,0.8,-3.3,1028.6,87,0,12.6,23.9,40.7,,,,,
17,0.2,6.9,-5.9,1021.5,74,0,20,28,38.9,,,,,
18,-7.3,0,-10.4,1031.7,90,0.25,7.9,20,35.2,,,,,
19,0.6,11.9,-5.6,1022.3,74,0,19,19.4,33.5,,,,,
20,-1.8,6.7,-5.9,1019.5,89,0,5,14.3,22.2,,,,,
21,-6.1,-3.9,-10.4,1020.9,93,1.02,0.6,18.3,24.1,,,,,
22,-10.6,-5.9,-14.8,1029.9,89,0.51,9.7,14.4,18.7,,,,,
23,-6.2,8.5,-11.5,1031.6,81,0,21.9,10.7,20.6,,,,,
24,5.1,17.4,-0.6,1025.1,52,0,24,15.6,25.9,,,,,
25,7.9,20.2,-2,1016.7,47,0,24,15,29.4,,,,,
26,6.3,13.9,-2.6,1013.8,41,0,24,22,38.9,,,,,
27,2.8,14.1,-4.8,1020.7,49,0,24,19.6,37,,,,,
28,2.1,10.2,-3.3,1022.5,63,0,15.8,23.3,40.7,,,,,
29,0.2,7.2,-3.3,1021.7,64,5.08,18,23.9,44.6,,,,,
30,-2,3.5,-8.1,1034.6,89,0,10.9,20,37,,,,,
31,-0.2,9.6,-5.4,1026.9,64,0,24,14.1,18.7,,,,,
