Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.6,18.9,1013.2,38,0,24,22,31.7,,,,,
2,26.9,33.5,18.5,1015.7,41,0,24,20.2,31.7,,,,,
3,25.6,32.4,18.3,1015.3,46,0,24,20.9,37,,,,,
4,25.8,33,19.1,1012.5,49,0,24,31.5,42.4,,,,,
5,26.2,33.5,18.5,1010.3,51,0,23.3,27.8,46.5,,,,,
6,25.2,33,18.9,1009.3,57,0.51,23.8,24.1,37,,,,,
7,25.7,34.6,19.4,1010.4,54,7.11,23.7,17.2,33.5,,,,,
8,25.5,34.6,18.3,1011.8,60,0,23.7,15,40.7,,,,,
9,26.1,33.5,20,1011.1,56,0,23.7,17.8,38.9,,,,,
10,27.8,37.4,21.9,1008.6,49,1.02,24,23,44.6,,,,,
11,28.5,36.9,21.7,1006.2,46,0.51,23.2,28.5,40.7,,,,,
12,29.1,35.6,18.5,1008.1,46,22.1,24,36.3,50,,,,,
13,24.2,33,18.9,1010.6,68,2.03,23.5,14.8,51.9,,,,,
14,24.4,33,17.8,1012.2,66,0,23.8,17,44.6,,,,,
15,27.2,35.2,20.8,1008,52,0,23.8,24.1,37,,,,,
16,28.4,36.3,19.4,1006.7,44,0,24,22.6,37,,,,,
17,30,36.3,23.9,1008.2,39,0,24,31.3,40.7,,,,,
18,29.3,36.3,23.5,1011.9,38,0,24,34.3,44.6,,,,,
19,29.1,36.9,21.1,1011.9,33,0,24,32,44.6,,,,,
20,29.1,36.9,21.1,1012.5,35,0,24,24.8,40.7,,,,,
21,28.7,36.9,18.5,1011.6,36,0,24,18,27.8,,,,,
22,28.7,35.8,20,1009.9,34,0,24,24.1,37,,,,,
23,29.7,38,23.3,1008.2,29,0,24,29.1,38.9,,,,,
24,30.3,37.4,23.3,1009.2,31,0,24,28.9,46.5,,,,,
25,29.7,36.3,24.4,1009.8,32,0,24,28.7,48.2,,,,,
26,28.7,36.3,22.2,1008.2,31,0,24,30.6,55.7,,,,,
27,28.4,34.1,19.1,1008.6,40,7.11,23.8,37.6,51.9,,,,,
28,23.3,32.8,17.4,1012.6,66,11.94,19.8,20.4,37,,,,,
29,23.4,30.8,18.3,1012.3,71,0,24,15.9,25.9,,,,,
30,26.2,34.6,18.9,1011,59,0,24,25.6,37,,,,,
31,28.2,36.3,20.2,1012.4,43,0,24,22.4,35.2,,,,,
