Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.7,10.9,1017.4,60,0,39.3,9.4,14.8,,,,,
2,20.8,26.3,14.5,1010.4,40,0,40.1,10.6,14.8,,,,,
3,19.4,27.1,13.5,1001.3,53,0,34.3,16.7,29.4,,,,,
4,12.4,16.5,10.1,1012.2,64,1.02,39.3,11.9,18.3,,,,,
5,12.9,17.4,8.4,1016.4,58,1.02,37.2,13.7,25.9,,,,,
6,15,19,10.3,1015.8,55,0,40.1,10.6,22.2,,,,,
7,20.9,27.4,13.9,1013.7,36,0,40.1,6.9,14.8,,,,,
8,28.4,33,21.5,1006.5,22,0,34.9,14.4,18.3,,,,,
9,15.8,18.5,13.8,1011.6,68,2.03,25.9,18,22.2,,,,,
10,14.8,18.1,12.4,1015.4,58,0,26.4,20.7,31.3,,,,,
11,14.6,17.6,12.5,1020.0,59,0,34.3,12.8,20.6,,,,,
12,14.8,18.3,10.4,1020.0,66,0,40.1,9.8,22.2,,,,,
13,17.8,21.6,14.8,1017.7,61,0,34.9,6.7,11.1,,,,,
14,25.2,29,20.9,1014.6,40,0,34.1,3.3,11.1,,,,,
15,27.1,33.6,19.8,1010.3,36,0,34.9,5.6,14.8,,,,,
16,27.1,34.4,21.3,1005.5,45,0,37.2,5.6,14.8,,,,,
17,18.4,26.7,15.8,1006.4,72,1.02,29.1,25,29.4,,,,,
18,15.1,18.8,12.9,1008.8,79,2.03,23.5,16.9,31.3,,,,,
19,14.8,18.6,11.7,1010.1,68,0,38.6,13.7,25.9,,,,,
20,15.2,20.6,11.2,1011.4,63,0,40.9,12,18.3,,,,,
21,20.5,25.5,17.3,1008.5,38,0,37.2,15.9,24.1,,,,,
22,17.3,24.1,11.3,1010.6,50,0,35.7,16.9,24.1,,,,,
23,15.4,22,11.1,1015.3,58,0,29.9,17.4,27.8,,,,,
24,17.1,24,12.2,1016.8,59,0,35.7,13,31.3,,,,,
25,20.3,27.2,13.7,1014.3,46,0,39.1,6.9,16.5,,,,,
26,23.1,30.5,17.9,1013.1,36,0,34.9,7.4,13,,,,,
27,18.2,28.1,11.8,1017.1,48,0,39.3,8.7,20.6,,,,,
28,20.1,27.2,14.1,1017.3,56,0,40.1,9.8,14.8,,,,,
29,25.1,30,20.3,1013.2,40,0,40.1,9.8,13,,,,,
30,25.8,35.5,18.8,1010.1,49,1.02,32.8,13.1,25.9,,,,,
31,20.2,26.4,17.6,1009.3,88,23.11,25.1,8,13,,,,,
