Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.3,11.3,1016.9,71,5.08,25.7,9.4,18.3,,,,,
2,14.2,18.5,9.8,1020.5,56,0,34.1,11.1,16.5,,,,,
3,21.2,25.8,18.2,1014.8,33,0.51,37.8,13,16.5,,,,,
4,14.1,17.8,11.4,1018.9,72,7.87,24.9,8.9,16.5,,,,,
5,13.6,15.1,11.7,1018.2,73,7.87,31.9,8,22.2,,,,,
6,12.8,17.5,10,1010.6,80,8.89,22.2,16.1,24.1,,,,,
7,13.2,15.2,12.2,1013.9,63,3.05,23.8,13.5,25.9,,,,,
8,14.5,17.9,13.2,1016.5,79,0.51,24.9,13.1,22.2,,,,,
9,13.4,17.3,11.6,1018.4,68,1.02,24.1,11.5,20.6,,,,,
10,13.2,15.5,11.3,1024.2,73,0,29.3,5.7,14.8,,,,,
11,13.8,18.7,9.5,1025.0,73,0,38.9,5.9,13,,,,,
12,15.2,19.8,11.5,1023.5,67,0,40.1,3.9,11.1,,,,,
13,17.1,23.3,12.5,1022.7,57,0,32.8,6.9,13,,,,,
14,17.4,25,11.3,1017.5,49,0,35.7,8,13,,,,,
15,18.6,27,13,1009.9,52,5.08,29.9,16.9,25.9,,,,,
16,13.6,14.8,13,1017.3,58,1.02,29.9,11.5,18.3,,,,,
17,13.7,17.6,10.2,1015.4,55,0,39.3,8.5,14.8,,,,,
18,13.6,19.3,8.9,1019.0,64,0,40.1,10.2,22.2,,,,,
19,12.9,15.1,11.7,1019.4,67,0,34.9,7.4,13,,,,,
20,14.9,17.9,11.9,1021.6,81,2.03,24.9,8.5,14.8,,,,,
21,13.3,18.9,8.8,1022.0,74,0,39.3,6.3,9.4,,,,,
22,16.8,22.5,13.9,1018.3,57,0,37.2,7.4,13,,,,,
23,15.7,20.8,12,1019.4,74,2.03,29.3,11.1,16.5,,,,,
24,13.2,17,10.2,1022.9,70,0,29.9,9.3,14.8,,,,,
25,15.9,18,14.6,1022.9,76,1.02,25.7,3.7,9.4,,,,,
26,14.5,18.5,12.2,1025.7,69,0,33.6,6.3,13,,,,,
27,16.7,19.9,13.8,1021.3,52,0,40.1,12.4,16.5,,,,,
28,18.9,23.6,15.3,1014.3,37,0,37.2,12.2,22.2,,,,,
29,16.4,21.8,14.2,1011.7,77,12.95,20.3,9.6,13,,,,,
30,13.1,15.4,8.8,1013.0,83,4.06,33.3,6.5,13,,,,,
