Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.5,11.3,1014.6,78,0,29.9,8,14.8,,,,,
2,11.2,12.5,10.3,1017.1,93,12.95,15.1,7.4,16.5,,,,,
3,11.2,13.5,9.5,1023.9,77,0,27.8,5,20.6,,,,,
4,10.9,14.8,8.4,1027.2,81,0,29.1,5,11.1,,,,,
5,12.1,14.8,9.2,1031.0,77,0,28.3,5.6,14.8,,,,,
6,13.1,15.9,12,1033.7,71,0,31.1,5.6,14.8,,,,,
7,13.8,16.6,9.3,1030.5,64,0,,6.5,9.4,,,,,
8,16.4,19.4,15.2,1025.1,59,0,29.9,8.9,13,,,,,
9,13.9,21,9,1021.2,71,0,32.8,7.2,14.8,,,,,
10,16.1,21,13.4,1017.7,64,0,38.6,6.7,11.1,,,,,
11,19.4,23.4,17.8,1011.1,54,1.02,30.7,13.7,18.3,,,,,
12,17.4,21.4,13.8,1004.2,68,4.06,24.8,16.7,29.4,,,,,
13,14.8,16.2,13.6,1011.6,83,2.03,22.9,9.8,24.1,,,,,
14,12.4,14.6,10.5,1023.5,77,0,29.9,3.3,11.1,,,,,
15,13.2,14.5,11.8,1029.2,67,0,29.9,7,11.1,,,,,
16,10.8,14.9,6,1028.0,73,0,29.3,4.3,9.4,,,,,
17,9.4,14.3,5.1,1023.8,85,0,32.2,5.7,13,,,,,
18,13.5,16,11.9,1017.3,66,0,29.9,7.4,11.1,,,,,
19,13.1,16.8,9.6,1022.2,77,0,31.4,5.9,9.4,,,,,
20,10.5,17.8,6,1027.3,77,0,37.8,5.4,16.5,,,,,
21,10.3,17.1,5.2,1026.8,80,0,29.3,4.3,11.1,,,,,
22,12.2,18.9,9.8,1026.9,67,0,38.6,8.5,11.1,,,,,
23,18,21.7,16.4,1016.8,47,0,38.3,16.7,22.2,,,,,
24,11.7,13.1,10.4,1004.3,82,8.89,16.7,23,35.2,,,,,
25,13.1,15.8,12.1,1010.2,80,19.05,12.1,25.6,38.9,,,,,
26,12.6,13.6,10.3,1023.6,74,2.03,23.5,11.1,25.9,,,,,
27,12.6,15.6,11.3,1026.9,91,3.05,10.5,4.8,14.8,,,,,
28,13.5,14.5,12.5,1024.0,73,0,25.7,8.7,11.1,,,,,
29,13.3,17.3,10.4,1022.6,74,0,34.9,5.7,14.8,,,,,
30,10.9,17.3,6.7,1025.2,81,0,34.3,4.8,11.1,,,,,
31,10.6,16.3,6.7,1026.9,82,0,27.8,5.4,13,,,,,
