Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,10.5,1014.5,88,5.08,26.4,4.8,11.1,,,,,
2,11.3,15.7,8.7,1019.2,81,0.51,29.3,11.9,22.2,,,,,
3,10.9,16,5.9,1020.8,81,0,32.8,7.4,18.3,,,,,
4,17.6,21.2,14.2,1008.9,48,3.05,36.4,15.6,20.6,,,,,
5,13.1,18.6,8.1,1012.8,72,0,24.3,9.4,22.2,,,,,
6,14.3,17,11.4,1014.2,72,0,27.2,11.9,18.3,,,,,
7,13.4,18.5,9.2,1019.6,72,0,29.9,9.1,18.3,,,,,
8,12.9,19.6,7.6,1021.3,63,0,32.8,7,14.8,,,,,
9,21.8,25.8,20,1013.6,33,0,38.6,15.2,18.3,,,,,
10,17.5,24.5,13.7,1015.3,68,0,37.2,10.4,25.9,,,,,
11,19.3,21.8,17,1011.3,71,6.1,29.9,12.8,18.3,,,,,
12,14.6,18.5,12.9,1017.1,65,0.51,27.8,24.6,27.8,,,,,
13,12,14.2,10.6,1026.0,71,1.02,26.4,14.6,25.9,,,,,
14,12.2,17.2,7.8,1030.5,63,0,32,8.1,13,,,,,
15,14.4,20.9,9,1027.3,57,0,37.8,8.9,16.5,,,,,
16,21.2,26.4,16.3,1021.5,26,0,40.1,9.6,20.6,,,,,
17,20,25.8,15.1,1019.6,43,0,38.6,8.7,16.5,,,,,
18,26.3,28.4,23.9,1010.5,24,0,29.9,13.1,18.3,,,,,
19,12.8,22.5,9.5,1019.0,69,1.02,23.5,16.1,24.1,,,,,
20,10.5,14.4,8,1025.6,51,0,30.7,23.2,29.4,,,,,
21,11.3,13,10.4,1015.7,74,3.05,19.3,19.6,22.2,,,,,
22,11.9,12.9,11.2,1019.0,71,0.51,24.9,17.8,22.2,,,,,
23,11.8,15.7,8.8,1023.2,76,0,27.5,10.6,16.5,,,,,
24,11.5,18.8,5.7,1021.5,72,0,36.4,4.3,13,,,,,
25,13.3,18,8.9,1020.1,68,0,33.6,6.3,16.5,,,,,
26,19.8,23.6,17.7,1016.1,45,0,27.8,14.3,16.5,,,,,
27,19.6,25.6,13.5,1008.7,47,0,33.6,18.3,20.6,,,,,
28,17.1,22.7,11.1,1012.5,55,0,34.9,6.7,18.3,,,,,
29,18.6,25,15.5,1013.7,47,0,29.9,14.1,25.9,,,,,
30,18.4,22,14.8,1013.2,41,0,38.6,21.7,31.3,,,,,
31,24.8,26.9,23.7,1005.9,26,0,33.3,19.8,27.8,,,,,
