Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.5,6.8,1027.5,74,0,33.6,4.4,11.1,,,,,
2,12.2,18.3,7.3,1028.0,71,0,37.8,8.5,11.1,,,,,
3,11.6,17.8,8.2,1026.1,68,0,40.1,10.4,14.8,,,,,
4,12.7,18.7,9.8,1023.1,70,0,33.6,6.9,11.1,,,,,
5,14.8,17.5,13.2,1015.9,75,8.89,22.2,11.7,22.2,,,,,
6,16.9,18.6,16,1014.1,71,4.06,26.4,15.4,20.6,,,,,
7,16.2,17.7,15,1015.0,80,13.97,20.9,11.7,16.5,,,,,
8,18.6,21.3,17.1,1009.0,77,7.11,24.9,18.9,24.1,,,,,
9,15.7,20.5,13,1006.3,76,4.06,27,19.8,33.5,,,,,
10,13.2,14.9,12.2,1011.4,78,7.11,22.2,20.4,29.4,,,,,
11,11.3,13.8,10.6,1020.0,87,1.02,25.7,8.1,18.3,,,,,
12,11.3,12.6,10.6,1020.3,71,0,29.9,3.9,9.4,,,,,
13,11,12.2,10.1,1017.6,86,3.05,19.6,6.9,9.4,,,,,
14,11.1,14.8,9.4,1020.1,83,0,26.4,4.1,11.1,,,,,
15,10.6,15.1,7.6,1024.7,79,0,34.3,5.6,7.6,,,,,
16,10.8,12.8,9.7,1028.2,84,4.06,28.6,8.1,13,,,,,
17,10.1,12.3,8.3,1033.7,77,0,24.3,10.2,16.5,,,,,
18,10.8,13.8,8.4,1035.1,86,0,18.2,6.1,13,,,,,
19,11.1,14.3,8.5,1034.5,78,0,38.3,7.2,13,,,,,
20,9.8,12.2,7.8,1033.4,73,0,30.7,6.1,11.1,,,,,
21,9.6,14.3,6.9,1032.0,72,0,34.9,6.3,11.1,,,,,
22,9.5,13.7,7.1,1029.5,60,0,34.9,10.4,13,,,,,
23,12.9,16.1,11.8,1024.6,40,0,34.9,13,18.3,,,,,
24,12.8,17.1,10,1019.5,59,0.51,26.4,15.4,31.3,,,,,
25,12.4,15.9,9.6,1016.0,63,0,30.7,8,14.8,,,,,
26,11.2,18.8,9,1005.5,71,4.06,21.4,19.8,29.4,,,,,
27,10.5,12.1,8.8,1003.2,77,7.11,24.3,18.1,25.9,,,,,
28,12.6,14.4,11.5,1016.0,78,5.08,20,17.2,22.2,,,,,
29,12.2,13.5,10.9,1019.8,82,0,19.3,13.3,22.2,,,,,
30,12.4,14.4,11.7,1019.2,66,11.94,23.5,20.9,25.9,,,,,
