Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,12.5,1019.4,50,0,40.1,19.1,33.5,,,,,
2,22.2,25.2,18.9,1016.6,34,0,36.4,14.1,25.9,,,,,
3,26.6,32.8,21.1,1011.6,34,0,27.2,13.1,18.3,,,,,
4,26.8,33,21.3,1009.6,44,0,32.2,12.8,24.1,,,,,
5,22.3,33.9,16.8,1009.7,61,0,27.2,18,25.9,,,,,
6,16.7,21.8,14.7,1021.9,58,0,40.1,13,22.2,,,,,
7,18.1,23.5,15,1023.1,45,0,39.3,13.1,22.2,,,,,
8,22.6,26.2,19.4,1018.2,29,0,38.6,13.7,20.6,,,,,
9,29.1,32.6,26.2,1013.7,18,0,40.1,11.1,16.5,,,,,
10,27.5,35.7,19.8,1014.4,28,0,37.8,8.1,20.6,,,,,
11,26.9,34.6,20.8,1018.6,35,0,37.2,13.7,24.1,,,,,
12,31.3,35.6,28.7,1014.6,24,0,32.8,15.7,20.6,,,,,
13,25.9,37.7,21.7,1011.8,63,9.91,22.9,10.6,18.3,,,,,
14,24.4,27.9,22.6,1009.7,78,3.05,29.9,6.7,14.8,,,,,
15,22.6,29,17.6,1010.4,61,0,39.3,9.1,14.8,,,,,
16,22.6,29.6,17.3,1009.0,49,0,37.2,10.4,20.6,,,,,
17,20.2,28,16,1010.2,55,0,31.7,12.6,18.3,,,,,
18,26.2,29.7,23.6,1005.7,49,0,30.7,13.1,18.3,,,,,
19,25.2,33.2,19,1001.1,52,0,31.4,18.5,24.1,,,,,
20,16.4,20.7,14,1012.3,55,0,27.2,18.9,27.8,,,,,
21,16.1,20.2,13.9,1018.1,44,0,37.2,17.4,22.2,,,,,
22,23,27,19.8,1013.9,25,0,40.1,13.5,16.5,,,,,
23,23.4,30.4,18.8,1013.9,37,0,39.3,8.1,13,,,,,
24,22.9,30,19.3,1015.1,40,0,38.3,12.4,18.3,,,,,
25,23.8,27.6,20.9,1012.3,49,3.05,29.3,16.7,22.2,,,,,
26,22.3,34.4,18.4,1008.9,68,5.08,,7.2,13,,,,,
27,19.9,24.3,16.8,1008.8,67,0,31.4,11.9,18.3,,,,,
28,19.4,23,15.4,1010.1,69,0,30.1,7.2,16.5,,,,,
29,23.8,27.1,20.3,1008.1,52,4.06,32.2,7.4,16.5,,,,,
30,18.6,25.3,13.7,1016.3,54,0,39.3,10.6,29.4,,,,,
31,19.2,24.5,14.7,1017.7,58,0,31.4,7.4,16.5,,,,,
