Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.5,20.2,1014.1,71,5.08,24.9,8.1,14.8,,,,,
2,25.3,30.1,21.6,1014.3,37,0,39.1,14.1,18.3,,,,,
3,27.8,32.7,24.9,1012.0,25,0,40.1,18.3,24.1,,,,,
4,28,34.1,20.8,1009.5,24,0,40.1,13.1,20.6,,,,,
5,28.3,33.2,25.5,1008.0,26,0,33.6,23.9,40.7,,,,,
6,22.6,31.8,18.9,1008.4,60,0.51,36.4,12.4,18.3,,,,,
7,19.7,23.3,16.6,1007.6,68,0,33.6,11.1,20.6,,,,,
8,17.3,22.1,14.8,1014.2,71,0,30.7,15.4,29.4,,,,,
9,17.1,22,14.7,1022.3,58,0,37.8,13.3,22.2,,,,,
10,17.7,24.2,15,1021.4,64,0,40.1,8.7,14.8,,,,,
11,20.1,27,15.8,1015.9,56,1.02,30.7,14.1,20.6,,,,,
12,15.1,20.8,10.5,1024.1,52,0,29.9,10.4,20.6,,,,,
13,16.2,20.8,10.9,1024.4,62,0,33.2,8.1,24.1,,,,,
14,17.9,23,15.1,1024.6,57,0,39.3,13.5,20.6,,,,,
15,16.7,21.6,13.6,1022.8,53,0,30.7,12.2,22.2,,,,,
16,16.3,22.8,11.1,1019.9,57,0,33.3,9.6,20.6,,,,,
17,17.9,24.8,13.5,1017.0,57,0,37.8,5.6,16.5,,,,,
18,16.6,21.1,14.1,1021.1,58,0,33.6,10.9,20.6,,,,,
19,15.7,21.4,11.8,1025.1,63,0,32.8,9.1,18.3,,,,,
20,16,21,11.4,1024.1,68,0,40.1,8.1,20.6,,,,,
21,17.1,21.2,12.9,1019.2,75,0,33.6,6.7,14.8,,,,,
22,16.5,21.1,12.1,1018.5,69,0,38.6,7.6,16.5,,,,,
23,18.3,22.5,15,1016.8,64,0,32.8,12,20.6,,,,,
24,15.9,21.1,13.5,1022.0,58,0,28.6,15.7,42.4,,,,,
25,14.6,20.1,9,1019.8,61,0,30.7,8.7,18.3,,,,,
26,14.8,18.4,11.5,1019.0,72,0,38.3,8,18.3,,,,,
27,14.3,20.3,10.5,1021.7,62,0,32.8,9.1,22.2,,,,,
28,15.7,17.3,14.3,1019.3,73,2.03,27.8,5.2,11.1,,,,,
29,14.4,16.5,12.4,1018.0,87,3.05,26.7,7.4,16.5,,,,,
30,15.9,18.8,13.2,1017.3,61,0.51,29.3,10.6,22.2,,,,,
31,12.1,18.4,9,1018.9,62,0,32.2,8.7,22.2,,,,,
