Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.1,11,1021.9,92,1.02,7.4,8,14.8,,,,,
2,13.4,15.1,12.7,1020.0,88,6.1,17.5,15.7,18.3,,,,,
3,9.4,14.5,5.7,1026.8,73,0,27.8,5.2,18.3,,,,,
4,9.6,10.9,7.5,1028.4,67,0,30.7,5.6,11.1,,,,,
5,9.6,11.6,8,1027.5,70,0,33.6,3.7,7.6,,,,,
6,11.2,12.3,10.5,1028.2,69,0,29.9,5.6,9.4,,,,,
7,7.6,11.5,3.2,1027.7,76,0,32.8,1.3,5.4,,,,,
8,8.1,13.2,5.6,1024.5,71,0,32.2,6.7,13,,,,,
9,10.4,14.1,8.7,1013.6,61,0.51,34.9,12.4,18.3,,,,,
10,11.1,12,10.3,1007.7,87,5.08,18.8,12.2,14.8,,,,,
11,12.5,13,12,1004.4,92,9.91,14.8,10.2,16.5,,,,,
12,13.1,14.1,11.5,994.8,91,3.05,11.9,13,14.8,,,,,
13,12.1,14.3,11,1001.4,76,6.1,15.1,23.5,38.9,,,,,
14,11.2,14,9.5,1009.1,87,7.87,17.2,12.4,22.2,,,,,
15,12.8,15.4,11.6,1010.9,78,4.06,25.7,11.7,20.6,,,,,
16,13.3,15,12.1,1008.2,88,4.06,18.5,13.9,16.5,,,,,
17,10.6,11.6,9.5,1013.2,82,5.08,22.5,14.3,20.6,,,,,
18,11.1,13,10,1020.9,78,3.05,24.1,15,24.1,,,,,
19,10.3,14.5,6.4,1025.8,78,0,27.8,8,16.5,,,,,
20,12,14.8,9.2,1013.6,65,9.91,26.4,18.9,25.9,,,,,
21,11.3,13.3,9.9,1001.1,84,11.94,17.4,24.3,29.4,,,,,
22,11.8,12.5,11,1011.5,84,16,15.9,22.2,31.3,,,,,
23,9.7,12.1,7.2,1024.5,81,1.02,26.7,5,22.2,,,,,
24,10.2,11.6,8.8,1022.9,74,0,31.4,7.6,13,,,,,
25,11.2,13.6,9.9,1011.7,62,2.03,31.4,13.9,18.3,,,,,
26,10.6,12,9.4,1010.7,91,2.03,14.8,3.5,7.6,,,,,
27,12.1,13.5,11.4,1016.1,80,7.11,20,19.6,27.8,,,,,
28,9.1,11.3,6.9,1022.1,88,1.02,22.2,8.1,18.3,,,,,
29,11.8,12.8,10.9,1012.8,59,0,30.7,15.6,22.2,,,,,
30,10,11,8.8,1007.5,82,8.89,18.2,17.4,29.4,,,,,
31,10.3,13.7,9,1018.9,84,1.02,22.2,11.7,20.6,,,,,
