Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,34,15.4,1006.4,60,2.03,28.6,6.9,14.8,,,,,
2,18.1,24.5,14.8,1008.5,74,0.51,24.6,8.3,18.3,,,,,
3,15.9,19.9,12.8,1010.4,78,3.05,27.2,17.6,27.8,,,,,
4,13.2,16.9,10.7,1010.3,69,0,29.9,7.4,16.5,,,,,
5,14.2,17.8,12.2,1011.2,74,1.02,23.5,18,24.1,,,,,
6,12.9,17.2,8,1013.0,73,0,31.4,10.2,20.6,,,,,
7,17.4,23,13.1,1010.0,52,0,34.3,11.1,16.5,,,,,
8,29.2,33.4,27.1,1001.8,24,0,29.9,14.3,18.3,,,,,
9,15.6,17.2,13.7,1014.7,64,0.51,27.5,20.2,25.9,,,,,
10,13.7,16.5,10.5,1024.6,67,0,21.7,13.7,25.9,,,,,
11,15.3,18.7,11.9,1026.5,58,0,29.9,13.3,18.3,,,,,
12,23.2,27.3,20.7,1020.4,22,0,40.1,17,20.6,,,,,
13,15.8,25.3,13.5,1018.3,68,0.51,29.3,15.6,22.2,,,,,
14,14.7,19,12.5,1019.6,63,0,33.6,12.8,22.2,,,,,
15,18.5,23.1,14.8,1018.4,47,0,37.5,13.1,18.3,,,,,
16,26.7,30.2,23.9,1013.3,23,0,31.4,11.5,16.5,,,,,
17,21.1,28.4,15,1010.4,58,0,30.7,7.6,16.5,,,,,
18,15.1,21.4,11.7,1013.4,60,0,34.3,17.6,20.6,,,,,
19,15.3,20.4,11.8,1013.3,53,0,34.3,16.5,27.8,,,,,
20,15.9,21.6,12.1,1012.9,61,0,35.7,7.8,18.3,,,,,
21,14.2,18.7,12,1015.2,65,0,30.7,13.1,18.3,,,,,
22,13.9,19.2,8.5,1016.7,66,0,32.2,10.6,25.9,,,,,
23,17,21.7,13.2,1014.8,63,2.03,35.7,6.7,13,,,,,
24,17.4,22.7,14.5,1012.5,43,0,29.9,22.4,29.4,,,,,
25,24.8,27.4,19.6,1005.3,36,0,31.7,14.6,20.6,,,,,
26,18.1,24.3,11.8,1006.7,44,0,35.9,10.6,16.5,,,,,
27,23.7,31.4,16.3,1001.7,42,0,33.3,11.7,16.5,,,,,
28,17.1,22,14.2,1007.9,63,0,32.2,11.7,16.5,,,,,
29,16.9,20.6,14.6,1009.0,68,0,26.4,12.4,24.1,,,,,
30,14.9,21.4,9.9,1012.6,71,0,30.7,11.3,31.3,,,,,
