Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32,25.5,1009.2,90,18.03,50.1,0,,,,,,
3,28.1,31.3,25,1007.7,84,12.95,38.8,2.2,13,,,,,
4,29,32.5,24.5,1004.9,83,5.08,34.9,14.1,27.8,,,,,
5,28.4,31,25.6,1003.4,81,14.99,22.5,17.2,24.1,,,,,
6,29,31,25,1002.6,82,0,41.8,17.2,27.8,,,,,
7,28.8,33.1,26,1002.1,82,12.7,31.2,18.7,51.9,,,,,
8,28,30,25.5,1002.3,86,2.03,40.1,9.3,18.3,,,,,
9,27.7,30.8,25.2,1004.1,85,35.05,18,31.1,46.5,,,,,
10,28,30.2,24.2,1006.5,84,8.89,23.8,30.2,46.5,,,,,
11,28.4,31,24,1009.5,83,23.11,33.8,13.5,24.1,,,,,
12,28.9,32.2,24.8,1010.9,82,0,50.1,6.3,11.1,,,,,
13,28.1,31.6,26,1011.2,81,2.03,31.2,6.9,27.8,,,,,
14,29.2,30.6,25.5,1011.5,81,0,50.1,5.6,14.8,,,,,
15,28.9,31.7,25,1012.3,80,7.87,38.8,8.1,14.8,,,,,
16,28.4,32,24.6,1012.8,84,0,50.1,4.1,14.8,,,,,
17,28.8,32.7,24.6,1011.7,80,2.54,46.2,4.8,14.8,,,,,
18,28.8,32.5,25,1011.8,79,0,50.1,4.4,14.8,,,,,
19,28.8,32,25.3,1010.7,80,4.06,38.8,4.4,14.8,,,,,
20,27.6,32.2,25.8,1010.3,86,3.05,46.2,1.1,9.4,,,,,
21,28.8,32.5,25.2,1010.6,80,1.02,34.9,0.9,7.6,,,,,
22,28,32.1,25.8,1010.6,83,0,50.1,0,,,,,,
23,27.3,31.2,24.4,1010.7,82,2.03,38.8,0,,,,,,
24,29.1,32,24.5,1010.5,79,0,50.1,2,11.1,,,,,
25,29.1,33,25.2,1010.0,77,0,38.8,6.5,14.8,,,,,
26,29.4,31.8,26.5,1009.8,77,0,50.1,4.8,11.1,,,,,
27,29.2,33.1,25.9,1009.3,79,3.05,38.8,6.1,22.2,,,,,
28,28.6,33.1,25,1009.5,83,4.06,41.4,6.3,14.8,,,,,
29,28.7,32.6,25.3,1009.3,80,8.13,38.8,9.3,14.8,,,,,
30,29.3,33,25.5,1009.6,79,0.76,42.5,8.7,18.3,,,,,
31,28.9,32.4,26.7,1007.5,77,0,41.4,5.4,14.8,,,,,
