Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,1011.3,83,0,46.2,2,11.1,,,,,
2,27.3,30.4,24,1010.1,83,1.02,34.9,1.9,9.4,,,,,
3,26.3,29.5,19.9,1011.0,85,0,42.5,1.3,5.4,,,,,
4,26.3,29.9,24.5,1011.9,85,7.37,33.8,3.1,11.1,,,,,
5,25.2,30.2,24,1013.3,91,48.01,22.5,10.2,18.3,,,,,
6,25.3,27.5,23,1012.7,89,28.96,21.7,14.3,22.2,,,,,
7,24.9,28,24,1012.2,95,100.08,21.4,13.1,18.3,,,,,
8,26.2,29,21.6,1011.7,86,26.92,34.9,8.3,14.8,,,,,
9,27.1,30,22.8,1012.5,85,2.29,38.8,6.9,13,,,,,
10,27.7,31.3,25.5,1012.6,81,0,34.9,3.3,5.4,,,,,
11,27.4,30.8,25.2,1013.0,81,0,46.2,6.7,11.1,,,,,
12,26.3,30,25.4,1012.0,85,7.11,31.2,8.1,13,,,,,
13,26.2,29,23.6,1010.8,74,0,42.5,13.3,14.8,,,,,
14,25.3,27.5,24.2,1011.0,62,0,37.2,14.3,18.3,,,,,
15,25.4,27.7,22.5,1012.5,66,0,41.4,2.4,11.1,,,,,
16,26.3,28.6,24,1013.3,70,0,38.8,4.6,14.8,,,,,
17,26.8,29,25,1012.5,77,1.02,46.2,5.6,14.8,,,,,
18,26.3,29.4,24.9,1010.7,87,60.96,22.9,8.1,14.8,,,,,
19,27.4,31,25,1010.0,86,2.03,46.2,3.1,9.4,,,,,
20,27.8,31.7,24.5,1010.2,81,3.05,38.8,3.7,11.1,,,,,
21,27.2,31.6,24,1011.8,86,0,46.2,1.3,5.4,,,,,
22,26.6,31.7,23.8,1013.0,79,0,38.8,0.4,3.5,,,,,
23,27,30,23,1012.8,81,0,46.2,2.6,11.1,,,,,
24,26.4,29.3,23.1,1012.4,72,0,38.8,17.6,27.8,,,,,
25,25.3,28,23.2,1012.6,70,0,42.5,6.3,11.1,,,,,
26,26.1,28.3,21,1012.5,65,0,38.8,5.4,14.8,,,,,
27,26.1,28.7,23.2,1013.0,67,0,46.2,10.2,24.1,,,,,
28,26,29,24.5,1013.4,75,0,37.2,2.4,11.1,,,,,
29,26.2,29.5,23.8,1013.3,77,0,46.2,5.7,18.3,,,,,
30,25.5,28.6,24,1013.2,79,9.65,27.5,12.6,27.8,,,,,
31,25.1,28.9,22.5,1013.4,88,16,27.5,12,21.7,,,,,
