Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,24.3,1008.4,87,9.91,38.8,3.7,13,,,,,
2,25,28.2,23,1008.8,90,40.39,23.8,10.4,24.1,,,,,
3,25.8,28.6,23.4,1010.3,90,13.46,31.2,1.9,9.4,,,,,
4,26.9,29.5,24.5,1009.7,87,25.4,31.2,0.7,5.4,,,,,
5,27.7,30.1,22,1008.5,81,18.03,46.2,0,,,,,,
6,26.2,28.4,24.2,1008.8,89,19.56,26.1,1.1,5.4,,,,,
7,27.3,31,23.5,1010.0,82,76.71,50.1,7.4,29.4,,,,,
8,27.1,29,24.5,1009.9,85,1.78,38.8,3,7.6,,,,,
9,27.9,31.2,24.8,1008.1,80,13.97,46.2,2.8,5.4,,,,,
10,27.3,31.2,24.5,1009.6,82,0,46.2,0.7,5.4,,,,,
11,28.8,32.2,22.5,1008.0,80,3.81,50.1,5.6,13,,,,,
12,27.4,34.1,20.5,1010.5,88,0.25,50.1,3.7,9.4,,,,,
13,27.5,31,25,1010.0,85,3.81,42.5,4.4,9.4,,,,,
14,28.6,31.5,24.5,1007.4,83,2.03,50.1,6.5,14.8,,,,,
15,28.3,31.2,25.7,1007.1,82,9.14,42.5,3.3,7.6,,,,,
16,28.1,31.7,25.5,1007.5,84,7.11,50.1,3.9,9.4,,,,,
17,28.7,32.3,25.6,1007.4,79,0,46.2,2.6,9.4,,,,,
18,27.9,32.3,25.5,1007.3,84,0,50.1,2.8,7.6,,,,,
19,28.7,31.5,25,1007.5,77,0,45.1,5.7,7.6,,,,,
20,28.8,32,25.5,1008.3,81,0,50.1,1.1,5.4,,,,,
21,28.5,31.3,25.4,1008.4,83,1.27,46.2,2.2,7.6,,,,,
22,28.5,33,25,1009.2,81,9.14,50.1,3.1,9.4,,,,,
23,27.3,29,25.9,1009.7,88,18.03,50.1,0.7,5.4,,,,,
24,27.9,31,25,1008.1,86,1.02,34.9,5.7,14.8,,,,,
25,27.1,28.5,24.4,1006.7,88,21.59,38.8,12.6,24.1,,,,,
26,27.2,30.5,24.4,1006.7,89,23.88,38.8,11.1,24.1,,,,,
27,28.6,31.3,25.5,1007.6,81,1.27,37.2,6.1,9.4,,,,,
28,28.9,32,25,1006.6,80,0,45.7,3.5,5.4,,,,,
29,28.1,32,25,1006.5,86,0,50.1,5.4,13,,,,,
30,29.6,30.7,25.5,1005.1,81,0,50.1,4.8,9.4,,,,,
31,29.2,31.4,25.9,1003.1,80,0,50.1,0.7,5.4,,,,,
