Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,23,1013.5,76,1.02,34.9,14.3,22.2,,,,,
2,25.7,29,22,1012.6,79,0,41.4,3,14.8,,,,,
3,26.2,29.4,24,1011.8,81,0.51,34.9,8,18,,,,,
4,26.1,30.8,23.8,1012.0,89,4.06,38.8,0.7,5.4,,,,,
5,26.7,29.3,23.7,1013.3,80,0,38.8,6.1,14.8,,,,,
6,25.7,29.5,24.2,1013.0,90,13.97,38.8,6.3,14.8,,,,,
7,25.8,28.8,24.4,1012.2,87,42.16,33.8,5.9,13,,,,,
8,27.3,30.6,24.2,1011.7,85,0,50.1,3.7,13,,,,,
9,27.5,32.1,24.4,1011.6,82,1.02,37.2,4.4,11.1,,,,,
10,26.7,30.1,20.5,1012.9,84,0,50.1,4.6,14.8,,,,,
11,26.6,28.9,24.4,1013.5,79,4.06,38.8,10.4,18.3,,,,,
12,26.1,29,24.5,1013.2,86,10.92,31.2,7.6,14.8,,,,,
13,27.5,29.5,24,1012.2,83,0,46.2,12.8,14.8,,,,,
14,28.2,30.8,25.2,1012.4,79,0.51,45.7,9.4,18.3,,,,,
15,28.2,31.5,25.4,1012.5,78,2.03,38.8,6.7,14.8,,,,,
16,27.7,30.5,25.5,1012.6,83,0,50.1,5.2,14.8,,,,,
17,27.9,30.9,25.5,1012.8,82,2.03,34.9,5.4,18.3,,,,,
18,27.7,30.5,25.4,1013.0,84,5.08,42.5,11.1,14.8,,,,,
19,27.8,30.3,25,1013.1,79,2.54,38.8,16.7,33.5,,,,,
20,26.8,30,25,1012.2,87,3.05,37.2,7.4,11.1,,,,,
21,25.7,29.7,23.6,1011.6,86,17.78,27.2,5.6,18.3,,,,,
22,25.4,28.7,22.5,1011.9,91,16,27.5,3.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,29.5,24.8,1012.7,75,3.05,42.5,12.8,18.3,,,,,
25,26.6,29.5,25.2,1012.9,68,0,38.8,15.9,27.8,,,,,
26,27.7,29.6,23.5,1012.8,70,0,45.1,14.1,14.8,,,,,
27,27.3,29.7,25.5,1010.9,75,0,38.8,16.3,33.5,,,,,
28,27,30.4,25.5,1010.3,79,0,42.5,3.9,5.4,,,,,
29,27.2,30,25,1010.3,84,7.11,38.8,9.1,13,,,,,
30,,,,,,,,,,,,,,
