Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,26,1007.2,85,10.92,34.9,5.9,18.3,,,,,
2,27.5,32,25,1007.1,86,32,34.9,8,27.8,,,,,
3,29.1,31.5,24.8,1007.6,80,0,42.5,8.3,33.5,,,,,
4,28,30.9,26,1007.2,83,0,38.8,6.3,18.3,,,,,
5,27.9,33,25,1007.4,86,26.92,42.5,3.1,11.1,,,,,
6,28.1,31.2,24.2,1007.7,84,2.03,38.8,3.7,11.1,,,,,
7,28.2,31.2,25.5,1007.5,82,0.51,42.5,5.6,14.8,,,,,
8,28.5,32.2,25.7,1006.8,81,21.08,38.8,19.6,40.7,,,,,
9,27.9,31.2,25.5,1009.6,84,5.33,23.8,16.9,24.1,,,,,
10,29.3,32.2,25,1010.4,76,2.03,34.9,9.3,14.8,,,,,
11,26.6,30.5,24.5,1010.3,91,39.88,27.5,2.2,18.3,,,,,
12,27,29.5,24,1008.5,87,17.02,35.7,6.7,18.3,,,,,
13,28.2,31.5,24.8,1008.3,85,1.02,38.8,6.9,14.8,,,,,
14,28.3,31.2,26.5,1008.5,80,2.03,32.8,13.1,24.1,,,,,
15,28.3,31,27,1010.4,85,1.02,42.5,8.9,18.3,,,,,
16,27.4,31.3,24.5,1010.8,87,30.99,34.9,5,14.8,,,,,
17,27.9,31,23.7,1010.0,84,2.03,50.1,2.8,11.1,,,,,
18,27.8,32,25,1010.2,84,8.89,34.9,3.7,11.1,,,,,
19,28.9,31.5,24.5,1011.1,82,0.76,50.1,4.8,9.4,,,,,
20,28.4,31.3,26.5,1011.5,81,10.16,34.9,10.2,14.8,,,,,
21,28.2,32.4,25,1011.0,83,13.97,34.9,3.5,11.1,,,,,
22,28.8,32.4,24.4,1011.1,81,0,42.5,4.4,14.8,,,,,
23,29.1,33,26.5,1010.3,82,0.76,50.1,3.9,11.1,,,,,
24,27.9,32,25.9,1009.6,84,8.64,38.8,3.1,14.8,,,,,
25,28.7,32.8,25.1,1009.2,84,0,50.1,3.9,9.4,,,,,
26,29.2,33,23.6,1009.0,80,0,42.5,4.6,11.1,,,,,
27,28.9,32.5,26.8,1009.5,84,5.08,46.2,2.4,9.4,,,,,
28,28.8,32.9,26,1010.8,78,5.08,34.9,6.9,14.8,,,,,
29,29.1,32,25.5,1011.0,76,3.05,50.1,3,14.8,,,,,
30,29,32.6,25.5,1010.8,76,0,38.8,6.1,11.1,,,,,
