Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,26,1006.7,84,1.02,38.8,1.1,9.4,,,,,
2,28,36,26.2,1006.3,77,11.94,38.8,1.9,14.8,,,,,
3,27.9,31.7,24.5,1007.0,75,0,38.8,5.7,14.8,,,,,
4,26.7,30.8,24.8,1007.0,85,5.08,42.5,2,11.1,,,,,
5,27.8,30.4,24,1006.5,77,2.03,38.8,5.7,18.3,,,,,
6,27.7,31.7,24.9,1006.4,82,0,50.1,0,,,,,,
7,28.3,32.3,24,1006.3,82,0.25,38.8,5.7,14.8,,,,,
8,28.4,31.8,25.5,1006.3,81,0,42.5,10.2,14.8,,,,,
9,28.6,32.1,25,1004.3,84,2.03,32.8,13.7,18.3,,,,,
10,28.2,32.1,25,1005.6,86,26.92,38.8,3.1,14.8,,,,,
11,28.9,32.4,23.9,1005.9,80,0,38.8,6.5,14.8,,,,,
12,29.1,32,25.5,1006.2,78,0,50.1,2.6,9.4,,,,,
13,28.4,33,26,1006.4,80,5.59,41.4,6.9,14.8,,,,,
14,27.4,32.7,25,1006.7,88,28.96,34.9,3.9,18.3,,,,,
15,27.3,28.1,24.5,1007.3,89,35.05,27.5,9.4,18.3,,,,,
16,27.5,29.8,25,1008.4,82,13.97,27.5,11.1,14.8,,,,,
17,28.2,31,27.1,1007.9,82,3.05,37.2,7,18.3,,,,,
18,27.1,31.9,25,1008.0,86,13.97,34.9,3.9,11.1,,,,,
19,27.1,31.9,24.5,1008.3,87,74.68,33.8,2.4,11.1,,,,,
20,28.6,31.1,23.8,1008.9,84,0.51,50.1,2.6,9.4,,,,,
21,28.1,32.3,25.5,1008.5,86,13.97,32.8,2.4,11.1,,,,,
22,26.3,32,24.8,1007.6,90,32.51,21.2,8.3,33.5,,,,,
23,29.7,32.5,23.5,1007.6,77,11.94,43.9,12.6,18.3,,,,,
24,28.8,32.3,25.2,1007.8,80,0,38.8,5,14.8,,,,,
25,28.6,34,25.5,1008.2,81,0,42.5,1.9,9.4,,,,,
26,28.7,33.1,24,1008.9,83,0.51,38.8,1.5,11.1,,,,,
27,28.7,33.1,25,1009.0,80,3.05,38.8,0.7,5.4,,,,,
28,28.7,32.4,25.3,1008.6,80,7.11,38.8,5.2,14.8,,,,,
