Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35,15,,46,0,9.7,24.8,44.6,63,,,,
2,15.4,20,10,,94,0,10,10,22.2,,,,,
3,12.5,19,7,,88,0,10,13.5,29.4,,,,,
4,10.3,16,5,,82,0,9.7,20,31.7,,,,,
5,14.7,19,11,,62,0,10,13.9,25.9,,,,,
6,15.6,23,10,,51,0,10,41.3,61.1,77.8,,,,
7,12.8,17,9,,84,0,9.8,33,53.5,75.9,,,,
8,9.3,13,5,,79,0,9.8,24.1,44.6,61.1,,,,
9,12.3,15,11,,80,0,9.7,31.9,44.6,66.5,,,,
10,13,23,7,,85,0,9.8,15.2,31.7,46.5,,,,
11,20.9,30,11,,41,0,9.8,25.9,38.9,55.4,,,,
12,11.5,17,8,,67,0,10,29.6,53.5,74.1,,,,
13,13.7,17,11,,75,0,10,29.6,44.6,59.4,,,,
14,15.7,21,12,,67,0,10,26.7,38.9,,,,,
15,12.1,18,5,,75,0,9.8,24.1,38.9,55.4,,,,
16,13.3,18,10,,64,0,10,19.8,31.7,53.5,,,,
17,11.9,21,6,,69,0,10,13.5,27.8,,,,,
18,16.7,28,9,,62,0,10,15.4,31.7,50,,,,
19,14.9,19,11,,73,0,10,15,25.9,,,,,
20,26.8,36,19,,29,0,10,26.1,55.4,77.8,,,,
21,19.4,,9,,51,0,10,26.9,63,88.9,,,,
22,14.3,19,9,,67,0,10,14.3,25.9,,,,,
23,15.3,23,6,,59,0,10,19.1,37,61.1,,,,
24,14.5,23,7,,66,0,10,13.7,27.8,,,,,
25,18.7,28,10,,46,0,9.8,24.3,37,53.5,,,,
26,11.3,17,5,,68,0,9.8,23.7,50,64.8,,,,
27,16.3,26,10,,56,0,10,16.7,27.8,44.6,,,,
28,15.1,21,10,,73,0,10,14.1,31.7,,,,,
29,14.4,21,9,,77,0,10,15.9,24.1,,,,,
30,13.5,18,11,,66,0,10,17.2,33.5,,,,,
