Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,22,2,,76,0,9.7,10,22.2,,,,,
2,21.6,27,10,,35,0,10,17,29.4,,,,,
3,16.9,28,11,,64,0,10,22.4,33.5,,,,,
4,10.9,15,8,,90,0,10,12.8,24.1,,,,,
5,15.9,24,12,,73,0,10,17.6,48.2,66.5,,,,
6,14.8,24,8,,81,0,10,26.1,51.9,74.1,,,,
7,12.1,17,8,,78,0,10,16.7,31.7,51.9,,,,
8,9.8,14,7,,83,0,8.7,23.5,44.6,59.4,,,,
9,10.8,15,6,,86,0,9.8,15.6,24.1,,,,,
10,11.1,16,6,,82,0,10,16.1,25.9,,,,,
11,13.4,18,10,,74,0,10,28.2,38.9,53.5,,,,
12,13.1,19,5,,74,0,10,17.2,29.4,,,,,
13,17.9,24,13,,57,0,10,13.5,29.4,,,,,
14,15.8,24,11,,74,0,10,16.5,33.5,,,,,
15,14.1,18,12,,81,0,10,9.1,20.6,,,,,
16,12.7,21,8,,87,0,9.8,18.3,50,68.3,,,,
17,10.8,17,5,,74,0,10,26.9,55.4,75.9,,,,
18,13,21,7,,66,0,10,27.8,50,75.9,,,,
19,11.2,16,8,,75,0,9.8,26.7,42.4,61.1,,,,
20,13.1,17,10,,72,0,10,19.3,33.5,46.5,,,,
21,13.2,18,11,,78,0,10,9.4,20.6,,,,,
22,11.6,19,4,,77,0,10,10.2,18.3,,,,,
23,16.9,31,8,,56,0,10,9.4,29.4,48.2,,,,
24,26.6,34,14,,24,0,10,28.3,50,70.6,,,,
25,15.2,23,9,,54,0,10,26.1,61.1,81.7,,,,
26,12.2,17,9,,68,0,10,32.4,55.4,87,,,,
27,11.4,19,5,,82,0,9,18.7,35.2,46.5,,,,
28,12.9,26,4,,74,0,9.7,9.1,31.7,,,,,
29,20.1,31,10,,45,0,10,15.7,35.2,53.5,,,,
30,18.3,29,11,,66,0,10,13.1,25.9,,,,,
31,26.1,35,14,,32,0,10,18.9,37,57.6,,,,
