Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,8,,79,0,10,20.2,59.4,68.3,,,,
2,12.4,16,6,,81,0,10,11.3,24.1,,,,,
3,11.2,20,4,,87,0,9.3,10.7,29.4,,,,,
4,12.3,18,6,,85,0,8.9,14.3,31.7,,,,,
5,13,17,10,,86,0,10,15,22.2,,,,,
6,10.3,14,7,,81,0,10,28,42.4,63,,,,
7,8.7,12,6,,83,0,10,25.7,46.5,64.8,,,,
8,9,14,6,,83,0,10,28,42.4,59.4,,,,
9,9.1,13,5,,81,0,10,22,40.7,57.6,,,,
10,9,15,2,,83,0,10,11.1,22.2,,,,,
11,15.5,20,12,,55,0,10,17,38.9,57.6,,,,
12,11.9,20,6,,75,0,10,19.1,55.4,63,,,,
13,11.7,17,6,,77,0,10,18.9,37,50,,,,
14,14.8,19,12,,68,0,10,11.7,27.8,,,,,
15,14.1,21,7,,81,0,9.8,18.5,37,51.9,,,,
16,7.6,13,3,,74,0,10,19.6,37,53.5,,,,
17,7.5,13,2,,75,0,10,12.8,24.1,,,,,
18,10.2,17,4,,79,0,10,11.5,27.8,,,,,
19,20.8,24,17,,53,0,10,27.6,44.6,72.2,,,,
20,19.2,27,12,,63,0,10,21.7,35.2,55.4,,,,
21,10.8,19,5,,79,0,10,21.7,51.9,68.3,,,,
22,11,15,8,,69,0,10,18,31.7,,,,,
23,9.6,15,5,,85,0,10,14.8,31.7,,,,,
24,10.6,15,7,,82,0,10,17.6,29.4,,,,,
25,10.1,17,5,,84,0,9.7,12.4,25.9,,,,,
26,14.1,18,10,,64,0,9.8,16.9,31.7,,,,,
27,9.6,20,4,,77,0,10,21.5,42.4,59.4,,,,
28,11.2,15,8,,71,0,10,13,25.9,,,,,
29,10.8,15,7,,76,0,10,15.6,27.8,,,,,
30,8.1,15,1,,76,0,10,11.5,24.1,,,,,
