Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,8,,73,0,9.8,28.5,44.6,59.4,,,,
2,13.1,17,10,,63,0,10,34.3,57.6,74.1,,,,
3,15.3,21,11,,65,0,10,37.6,57.6,83.5,,,,
4,16.3,23,11,,59,0,10,26.5,42.4,59.4,,,,
5,16.7,23,13,,60,0,10,29.8,46.5,59.4,,,,
6,14.1,20,8,,61,0,10,25.9,40.7,59.4,,,,
7,16,23,13,,65,0,10,15.6,31.7,,,,,
8,18.3,34,12,,65,0,10,12.2,33.5,,,,,
9,22.8,39,14,,42,0,9.8,22,42.4,46.5,,,,
10,15.2,18,13,,63,0,10,23.3,35.2,,,,,
11,15.1,18,13,,73,0,10,18.7,27.8,,,,,
12,13.8,19,8,,67,0,10,21.7,40.7,,,,,
13,16.7,22,13,,70,0,9.8,25.4,33.5,,,,,
14,16.9,20,15,,74,0,10,16.5,29.4,,,,,
15,16.6,23,10,,66,0,10,17,35.2,,,,,
16,16.1,22,9,,74,0,10,10.2,22.2,,,,,
17,20.9,29,13,,60,0,10,10.6,20.6,,,,,
18,25.4,41,16,,44,0,10,16.5,35.2,50,,,,
19,17.7,24,11,,68,0,10,13.5,22.2,,,,,
20,28.9,45,17,,33,0,10,27.6,46.5,64.8,,,,
21,15.9,21,12,,57,0,10,28.3,44.6,53.5,,,,
22,15.6,19,12,,66,0,10,18.7,27.8,,,,,
23,16.5,22,14,,69,0,10,17,31.7,,,,,
24,19.2,23,15,,70,0,9.7,15.7,25.9,,,,,
25,19.9,29,12,,64,0,9.7,18,33.5,,,,,
26,17.2,21,14,,69,0,10,16.9,24.1,,,,,
27,20.2,29,16,,65,0,10,15,27.8,,,,,
28,21.7,29,15,,64,0,10,14.4,33.5,,,,,
29,22.2,,17,,67,0,10,15.4,38.9,57.6,,,,
30,24.9,,15,,47,0,10,31.5,72.2,90.7,,,,
31,16.6,23,10,,60,0,10,15.9,31.7,46.5,,,,
