Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,17,,65,0,10,17.6,27.8,,,,,
2,19.2,23,15,,66,0,10,17.2,25.9,,,,,
3,21.4,,15,,66,0,10,13.9,27.8,,,,,
4,23.4,,16,,45,0,10,28.9,55.4,68.3,,,,
5,16.9,22,11,,60,0,10,18,31.7,,,,,
6,19.3,23,17,,57,0,10,18.7,29.4,,,,,
7,18.8,23,14,,68,0,,16.1,31.7,,,,,
8,19.2,24,14,,64,0,,20.7,37,,,,,
9,16.1,21,10,,54,0,,19.4,31.7,61.1,,,,
10,18,22,12,,58,0,,15.6,24.1,,,,,
11,23.9,30,17,,43,0,10,14.4,29.4,,,,,
12,19.1,24,14,,65,0,,24.6,37,,,,,
13,22.7,28,18,,63,0,,19.8,35.2,,,,,
14,22.8,34,18,,75,0,,15.2,42.4,,,,,
15,23.4,32,17,,67,0,10,11.5,27.8,,,,,
16,21.1,27,19,,79,,10,13,38.9,,,,,
17,26.2,36,21,,57,,9.7,17.6,42.4,64.8,,,,
18,19.6,27,12,,75,,10,16.7,35.2,,,,,
19,19.1,24,15,,62,0,10,16.5,31.7,,,,,
20,20.1,24,18,,76,0,10,16.3,24.1,,,,,
21,20.6,27,17,,77,0,10,13.7,33.5,,,,,
22,21.3,30,16,,74,0,10,15.9,29.4,,,,,
23,20.8,26,17,,73,0,10,16.9,31.7,38.9,,,,
24,30.7,41,24,,45,0,10,24.4,51.9,72.2,,,,
25,25.1,,18,,55,0,10,22.6,50,68.3,,,,
26,20.8,26,17,,60,0,10,18.7,31.7,,,,,
27,20.4,29,13,,53,0,10,17.2,35.2,48.2,,,,
28,21,32,14,,65,0,10,15.6,38.9,,,,,
29,22.4,37,14,,65,0,10,15.9,42.4,51.9,,,,
30,23.5,35,16,,57,,10,22.8,40.7,59.4,,,,
31,17.6,23,14,,49,0,10,30.4,46.5,63,,,,
