Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,,89,0,10,10.7,20.6,,,,,
2,9.9,14,8,,92,,8.9,23,51.9,74.1,,,,
3,9.8,12,8,,81,,9.8,27.8,42.4,57.6,,,,
4,10.1,13,9,,84,0,10,18.1,31.7,,,,,
5,10.9,13,10,,82,0,10,20,25.9,,,,,
6,12.7,15,11,,88,,10,12,22.2,,,,,
7,8.3,15,3,,92,0,9.3,5.6,14.8,,,,,
8,11.8,19,8,,78,0,10,12.2,24.1,,,,,
9,14.6,19,11,,72,,10,19.3,44.6,59.4,,,,
10,12.4,17,6,,76,0,10,19.8,46.5,63,,,,
11,14.7,19,11,,72,,10,18.5,37,55.4,,,,
12,12.1,16,8,,91,,10,18,37,55.4,,,,
13,12.1,16,9,,81,,10,19.3,33.5,46.5,,,,
14,10.7,16,6,,85,,10,14.6,42.4,51.9,,,,
15,10.3,15,6,,90,,10,6.5,16.5,,,,,
16,10.1,15,5,,92,,10,4.6,11.1,,,,,
17,12.1,17,9,,75,0,10,17,29.4,,,,,
18,7.6,13,5,,91,0,10,20.9,37,48.2,,,,
19,8.3,11,6,,92,0,10,11.7,22.2,,,,,
20,7.1,10,5,,95,0,10,12.2,20.6,,,,,
21,7.8,12,5,,97,0,9.8,12,20.6,,,,,
22,7.1,13,3,,93,0,8.4,12.6,18.3,,,,,
23,4.1,11,-1,,100,0,3.9,4.4,16.5,,,,,
24,4.2,10,0,,98,0,8,5.7,14.8,,,,,
25,6.1,13,2,,90,0,9.3,3.9,13,,,,,
26,9.2,14,3,,87,0,10,11.1,20.6,,,,,
27,12.9,17,10,,70,0,10,22.6,33.5,,,,,
28,15.4,19,12,,71,0,10,27.8,35.2,,,,,
29,10.9,15,8,,82,0,10,28.5,50,63,,,,
30,10.9,14,8,,70,0,10,26.7,40.7,,,,,
