Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,40,20,,30,0,9.8,15.7,27.8,,,,,
2,31.9,39,25,,23,0,10,18.9,31.7,,,,,
3,24.4,37,16,,48,,9.7,20.7,44.6,50,,,,
4,19.7,26,16,,64,0,10,13.1,29.4,,,,,
5,18.4,25,12,,72,,9.8,19.3,38.9,55.4,,,,
6,12.3,18,7,,59,,10,20.9,46.5,68.3,,,,
7,16.4,21,11,,48,0,10,12.2,24.1,,,,,
8,19.6,27,12,,46,,10,12.2,29.4,,,,,
9,18.1,24,11,,74,0,9.3,14.6,31.7,,,,,
10,18.3,23,15,,71,,9.8,17,40.7,61.1,,,,
11,17.6,23,14,,69,,10,19.6,42.4,50,,,,
12,13.5,21,8,,56,,10,19.4,38.9,61.1,,,,
13,14.3,18,8,,62,,10,14.6,22.2,,,,,
14,15.9,21,11,,64,0,10,14.1,29.4,,,,,
15,17.7,22,14,,73,0,10,16.7,31.7,,,,,
16,19.2,23,16,,82,0,10,13.9,25.9,,,,,
17,20.6,26,17,,78,0,10,18.9,27.8,,,,,
18,21.2,26,18,,76,,10,20.6,29.4,,,,,
19,19.6,23,18,,90,,8.5,19.4,31.7,,,,,
20,20.1,22,19,,93,,10,15.6,24.1,,,,,
21,20.6,23,19,,87,0,10,13.5,25.9,,,,,
22,22.3,28,18,,72,,10,12.8,25.9,,,,,
23,20.9,33,14,,69,,10,17.6,46.5,55.4,,,,
24,22.7,32,14,,50,0,10,35.4,53.5,72.2,,,,
25,14.6,18,11,,47,,10,35.9,64.8,83.5,,,,
26,14.4,21,7,,56,0,10,17.8,38.9,53.5,,,,
27,14.4,23,6,,65,0,10,8.9,22.2,,,,,
28,20.4,29,13,,43,0,10,13.1,37,,,,,
29,15.4,30,8,,53,,10,31.5,53.5,77.8,,,,
30,12.3,17,10,,76,,10,27.6,40.7,61.1,,,,
31,14.6,19,12,,75,,10,17.6,31.7,,,,,
