Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,1012,90,,17.1,10.9,16.5,,,,,
2,10,12,6,1008.6,93,,13.8,14.1,27.8,46.5,,,,
3,8.7,12,6,1016.4,79,0,24.1,12,16.5,,,,,
4,,,,,,,,,,,,,,
5,6.1,8,5,1018.9,84,0,19.6,12.2,16.5,,,,,
6,9.6,11,8,1016.2,82,0,24.1,3.5,5.4,,,,,
7,9.4,11,8,1014.5,80,,24.1,8.5,13,,,,,
8,12.2,15,10,1013.3,83,0,24.1,4.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,19,8,1017.6,57,0,24.1,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,8.9,12,8,1011.5,84,,19.2,18.9,24.1,38.9,,,,
14,8.7,12,7,1013.7,78,0,22.5,5.2,9.4,,,,,
15,12.7,16,8,1009.9,78,0,24.1,6.1,11.1,,,,,
16,9.7,11,9,1004.7,97,,12.2,6.9,13,,,,,
17,12.5,14,12,1006.8,91,0,12.6,14.8,20.6,,,,,
18,12.9,15,11,1004.2,80,0,23.7,5.4,9.4,,,,,
19,11.3,13,10,1013,78,0,24.1,17.6,20.6,29.4,,,,
20,7.6,10,6,1020.6,85,0,24.1,5.7,11.1,,,,,
21,12.3,18,6,1020.9,77,0,24.1,10.2,14.8,,,,,
22,10.6,13,9,1021.6,87,,19.6,9.8,13,,,,,
23,11.9,17,8,1021.8,79,0,23.7,7,11.1,,,,,
24,10.3,11,10,1014.2,98,,7.7,11.5,14.8,,,,,
25,7.9,9,7,1010.4,87,0,24.1,15.7,22.2,37,,,,
26,7.4,10,6,1009.4,85,0,19.8,7.8,9.4,,,,,
27,12.6,18,8,1007.1,75,0,24.1,9.3,11.1,,,,,
28,14.6,19,9,1002.9,64,0,24.1,7,9.4,,,,,
29,13.3,18,8,997.2,69,0,24.1,11.3,20.6,38.9,,,,
30,4.8,7,3,1004.9,90,,15.1,13.1,20.6,29.4,,,,
31,6.5,8,6,1006.4,82,0,24.1,13,16.5,,,,,
