Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8,-13,1030.5,87,,19.8,4.6,7.6,,,,,
2,-13.2,-13,-14,1041,88,,18.3,4.8,9.4,,,,,
3,-10.7,-10,-11,1045.9,87,,16.1,10.9,16.5,,,,,
4,-17.8,-10,-20,1044.2,84,0,23.2,8.3,9.4,,,,,
5,-17.5,-13,-20,1031.3,84,,22.2,2.2,7.6,,,,,
6,-7.9,-7,-12,1021,90,,13.8,7.4,13,,,,,
7,-14.3,-8,-16,1035.3,85,,3.5,28.9,33.5,55.4,,,,
8,-19.8,-15,-21,1043.5,78,0,14.3,22.2,27.8,40.7,,,,
9,-25.8,-21,-27,1037.2,79,0,23,9.3,22.2,33.5,,,,
10,-21,-19,-22,1033.8,74,0,21.2,11.7,25.9,44.6,,,,
11,-25.8,-21,-29,1018.1,75,,14.5,8.7,16.5,,,,,
12,-27.9,-23,-29,1014.5,76,,21.4,12.4,16.5,,,,,
13,-29.7,-29,-31,1013.5,71,,19.3,12.8,18.3,29.4,,,,
14,-29,-28,-30,1012.5,73,0,20.1,17.2,22.2,,,,,
15,-30.1,-28,-31,1013,75,0,22.7,12.8,18.3,,,,,
16,-29.8,-29,-30,1008,75,,10.9,15.9,22.2,,,,,
17,-27.6,-27,-28,1010.9,66,0,20.4,19.4,22.2,33.5,,,,
18,-32.3,-28,-34,1018.6,70,0,24.1,15.7,24.1,29.4,,,,
19,-37.3,-33,-42,1021.4,73,0,19,6.9,16.5,,,,,
20,-32.3,-32,-34,1027.4,71,0,22.4,1.5,7.6,,,,,
21,-36.2,-31,-41,1034.6,70,0,24.1,2.4,5.4,,,,,
22,-29.6,-25,-35,1038,69,0,24.1,12.6,18.3,29.4,,,,
23,-28.3,-25,-32,1034.4,74,0,24.1,8.5,16.5,,,,,
24,-23.1,-21,-25,1025.6,73,0,24.1,21.1,24.1,35.2,,,,
25,-20.7,-17,-24,1020.9,71,0,24.1,13.7,24.1,33.5,,,,
26,-19.3,-13,-25,1025.5,66,0,24.1,3.7,7.6,,,,,
27,-16.4,-13,-19,1030.6,78,0,17.1,18.3,29.4,35.2,,,,
28,-20,-13,-23,1031.5,68,0,24.1,28.7,35.2,51.9,,,,
