Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16,-21,1031,83,,14.3,7,11.1,,,,,
2,-17.8,-13,-22,1024.2,66,0,24.1,13.5,22.2,,,,,
3,-16.9,-12,-23,1015.9,60,0,24.1,4.3,11.1,,,,,
4,-20.3,-13,-26,1013.1,63,0,24.1,4.3,7.6,,,,,
5,-15.1,-9,-21,1007.5,59,0,24.1,15.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,-19.6,-17,-23,1011.5,70,,24.1,10.2,16.5,,,,,
8,-19.6,-19,-20,1005.6,74,,1.1,33.7,38.9,55.4,,,,
9,-19.7,-18,-22,1016.5,63,,19.8,24.8,35.2,51.9,,,,
10,-19.4,-11,-30,1022.3,60,0,24.1,10.6,13,,,,,
11,-13.3,-10,-18,1024.1,66,,19.8,15.9,29.4,40.7,,,,
12,-12.4,-5,-22,1026.5,61,0,24.1,13.1,20.6,29.4,,,,
13,-10.3,-7,-14,1017.5,67,0,24.1,5.6,7.6,,,,,
14,-1.8,4,-10,1016.1,53,0,24.1,17.8,24.1,31.7,,,,
15,0.4,4,-2,1014.6,61,0,24.1,9.4,13,,,,,
16,-0.8,6,-8,1011.4,64,0,24.1,11.1,14.8,,,,,
17,-3.7,-2,-5,1008.6,85,,18.5,20,24.1,33.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-5,-7,1020.8,84,0,19.3,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,-6.7,0,-17,1026.1,65,0,24.1,12.2,18.3,,,,,
23,-4.6,-1,-10,1020,65,0,24.1,14.8,22.2,29.4,,,,
24,-0.9,3,-5,1012.8,60,0,24.1,15.2,22.2,27.8,,,,
25,2.2,6,-2,1008.2,64,0,24.1,18.3,22.2,,,,,
26,3.2,7,-2,1004.5,68,0,24.1,11.1,13,,,,,
27,-5.8,-4,-7,1005.1,83,,8.5,23.5,27.8,44.6,,,,
28,-11.3,-9,-13,1020.4,59,,24.1,9.3,13,,,,,
29,-4.6,3,-12,1019.3,57,0,24.1,13.1,16.5,,,,,
30,1.8,3,0,1024.7,74,0,24.1,24.3,31.7,51.9,,,,
