Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-5,1036.2,72,0,24.1,3.7,7.6,,,,,
2,4.7,8,1,1033.8,72,,24.1,7.6,11.1,,,,,
3,5.4,11,0,1026.2,74,0,21.4,12.6,16.5,,,,,
4,3.3,5,2,1011.3,69,0,24.1,24.1,27.8,40.7,,,,
5,2,4,0,1016.1,79,0,21.6,6.1,9.4,,,,,
6,3.6,7,0,1012.8,,0,23,7,14.8,,,,,
7,2.4,4,1,1005.2,82,,23,16.7,24.1,40.7,,,,
8,1,3,0,1015.8,86,,17.5,9.1,14.8,,,,,
9,-1.1,1,-2,1022.2,86,,15.3,12.4,16.5,,,,,
10,0.2,6,-4,1028.8,77,0,20.1,9.3,14.8,,,,,
11,5,9,0,1030.5,64,0,24.1,4.8,9.4,,,,,
12,8.6,15,2,1026.1,53,0,24.1,4.6,9.4,,,,,
13,9.9,17,2,1015.1,52,0,24.1,14.1,37,63,,,,
14,3.6,7,1,1032.6,69,,24.1,13.3,24.1,35.2,,,,
15,4.3,8,1,1026.3,61,0,24.1,4.4,7.6,,,,,
16,5,7,2,1019.9,82,,21.9,6.7,14.8,,,,,
17,5.2,9,2,1016,81,0,23.3,10.2,14.8,,,,,
18,2,,,1007.8,83,,23.3,30.4,35.2,57.6,,,,
19,,,,,,,,,,,,,,
20,-3.4,-1,-5,1023.5,73,,24.1,12.6,16.5,,,,,
21,-2.3,0,-4,1022.7,78,0,24.1,19.8,24.1,38.9,,,,
22,-0.7,2,-3,1021.5,67,0,24.1,10.9,14.8,,,,,
23,0.3,3,-2,1016.3,71,,21.6,9.1,18.3,,,,,
24,-4.6,-2,-7,1018.5,71,,15.8,13.3,20.6,29.4,,,,
25,2.2,3,0,1005.4,64,0,24.1,13.3,14.8,,,,,
26,2.1,8,-2,1014.8,76,,17.7,11.3,14.8,,,,,
27,6.6,11,3,1015.8,68,0,24.1,10.7,18.3,35.2,,,,
28,5.4,8,4,1014.6,74,,24.1,16.7,25.9,37,,,,
29,10.3,18,3,1014.3,60,,24.1,9.8,16.5,,,,,
30,3.1,7,1,1015,84,0,17.7,9.1,16.5,,,,,
31,5.4,11,2,1007.3,80,0,18.5,19.4,25.9,31.7,,,,
