Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-22,-24,1013.6,79,,23.2,3,5.4,,,,,
2,-27.7,-24,-30,1010.6,75,,24.1,7,11.1,,,,,
3,-29.2,-25,-31,1015.3,72,,24.1,4.8,7.6,,,,,
4,-22.9,-21,-30,1020.8,80,0,22.7,4.4,7.6,,,,,
5,-22.6,-19,-27,1026.7,78,0,23.7,5,9.4,,,,,
6,-31.4,-27,-33,1028.6,73,0,24.1,6.7,9.4,,,,,
7,-34,,,1027.7,72,0,24.1,7.4,9.4,,,,,
8,-28,-26,-30,1015.7,74,,13,12.8,18.3,27.8,,,,
9,-24.1,-23,-26,1013.1,78,,22.4,16.1,22.2,33.5,,,,
10,-31.1,-27,-33,1013.9,71,0,24.1,9.6,14.8,,,,,
11,-28,-26,-30,1013,72,0,24.1,5.6,7.6,,,,,
12,-25.4,-25,-29,1011.6,76,0,24.1,3.7,7.6,,,,,
13,-25.8,-25,-28,1017,76,0,22.4,7.2,11.1,,,,,
14,-22.6,-22,-25,1013.5,78,0,20.8,7.8,11.1,,,,,
15,-18.9,-18,-19,1004.8,83,0,24.1,12,14.8,,,,,
16,-18.4,-18,-19,1009.1,82,,18.3,5.7,18.3,31.7,,,,
17,-18,,,1007.2,84,,22.4,3.7,7.6,,,,,
18,-17.3,-17,-19,1010,81,,18.5,6.1,11.1,,,,,
19,-16.1,-16,-17,1009.2,81,,24.1,5.9,9.4,,,,,
20,-15.3,-14,-17,1004.8,84,,17.5,13.3,14.8,,,,,
21,-17.7,-17,-18,1006.9,82,0,20,11.5,13,,,,,
22,-17.1,-16,-18,1014.4,79,,24.1,20.4,25.9,31.7,,,,
23,-15.4,-15,-18,1017.5,82,,21.2,4.1,16.5,,,,,
24,-18,-15,-20,1013.4,83,,24.1,16.9,24.1,35.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.5,-17,-20,1031.6,78,,15.6,25.4,37,55.4,,,,
28,-25.5,-23,-27,1047.5,76,0,24.1,14.8,29.4,40.7,,,,
29,-17.1,-15,-19,1024.4,79,0,24.1,9.6,14.8,,,,,
30,-15.4,-13,-18,1026.1,85,,18.8,8.1,16.5,,,,,
31,,,,,,,,,,,,,,
