Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,2,1011.6,96,,9.3,6.1,11.1,,,,,
2,-0.1,1,-1,1024.6,91,,13.7,17,20.6,29.4,,,,
3,0.1,4,-2,1030,77,,22.5,7.2,13,,,,,
4,8.1,14,2,1023.1,53,0,24.1,4.8,9.4,,,,,
5,15.2,20,10,1014.1,39,0,24.1,15.2,20.6,29.4,,,,
6,5.6,8,4,1016.1,87,,18.2,8.7,14.8,,,,,
7,13.7,20,6,1011,60,,24.1,6.9,13,,,,,
8,4.7,8,2,1010.2,81,0,19.3,22.2,25.9,38.9,,,,
9,8.4,16,2,1010.1,72,0,18.5,11.3,18.3,,,,,
10,8.2,13,5,1012.4,71,0,24.1,12.8,16.5,27.8,,,,
11,8.3,14,5,1016.2,78,,23.7,11.1,14.8,,,,,
12,11.1,14,10,1013.4,78,,24.1,7.6,11.1,,,,,
13,9.2,10,8,1010,73,,24.1,23,25.9,42.4,,,,
14,5,6,4,1011,92,,10,24.8,33.5,46.5,,,,
15,4.7,7,4,1015.3,84,0,18.2,6.1,9.4,,,,,
16,16.1,18,12,1011.1,51,0,24.1,18.7,22.2,35.2,,,,
17,19.1,23,13,1000.2,55,0,24.1,9.1,18.3,,,,,
18,13.8,17,11,998.4,78,0,24.1,11.7,16.5,,,,,
19,6.4,8,4,1009.2,82,,21.9,21.3,24.1,40.7,,,,
20,8.3,13,4,1018.7,67,0,24.1,8.5,13,,,,,
21,11.3,13,9,1016.1,70,,24.1,17.2,22.2,33.5,,,,
22,10.3,14,8,1008.3,89,,17.2,11.1,22.2,29.4,,,,
23,22.4,27,17,1006.2,40,0,24.1,10.9,16.5,,,,,
24,17.7,21,14,1009.6,54,0,24.1,19.8,25.9,38.9,,,,
25,16,18,14,1006.2,68,,24.1,13,16.5,27.8,,,,
26,10.4,12,10,1000.5,91,,11.6,14.8,20.6,29.4,,,,
27,12.4,19,8,1004,78,0,19.6,5.7,13,,,,,
28,20,23,16,1004.9,59,0,24.1,6.9,16.5,,,,,
29,15.6,18,14,1011.9,67,0,24.1,10.6,16.5,27.8,,,,
30,21.3,25,16,1016.4,48,0,24.1,9.8,16.5,,,,,
